business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sybarite Salon And Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Eyelash salon, Make-up artist, Skin care clinic, Tanning salon, Hairdresser",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 77740 28899,http://www.sybaritesalon.com/,4.8,1453.0,"Shop No 12, Ground Floor, Westend Shopping Building, opposite Dmart, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5668218,73.80767329999999,ChIJb8HXEDK_wjsRSzwGt8Ff-rA,https://www.google.com/maps/place/?q=place_id:ChIJb8HXEDK_wjsRSzwGt8Ff-rA,part_372,2026-09-20 20:29:02
Sarava Unisex Salon | Haralur Main Road,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 91483 66504,https://sarava.co.in/best-unisex-salon-&-spa-in-haralur-road-bengaluru.php,4.8,231.0,"No.206/1, First Floor, Koodlu Revenue Layout Sarjapura Hobli, Taluk, Anekal, Bengaluru, Karnataka 560068","Reliable Tranquil Layout, HSR Layout",12.8939264,77.6558567,ChIJWw2MfZwTrjsRR6OavxWkAoc,https://www.google.com/maps/place/?q=place_id:ChIJWw2MfZwTrjsRR6OavxWkAoc,part_372,2026-09-20 20:29:02
Hair Expert Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.1,10.0,"Mothorowala Road , Ajabpur Opp.Dinosaur park, Dehradun, Uttarakhand 248121","Ekta Colony, Ganesh Vihar, Ajabpur Kalan",30.2947661,78.04559619999999,ChIJ-ZjEn_gpCTkRwQZQvsE076I,https://www.google.com/maps/place/?q=place_id:ChIJ-ZjEn_gpCTkRwQZQvsE076I,part_372,2026-09-20 20:29:02
Popular Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 73532 29995,N/A,4.8,927.0,"Maruthi Complex, 114, 2nd Main Rd, Annapurneshwari Nagar, RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi, Bengaluru, Karnataka 560091","Annapurneshwari Nagar, RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi",12.9790684,77.50627399999999,ChIJ-ymvKZ89rjsR38hDpNJY0vA,https://www.google.com/maps/place/?q=place_id:ChIJ-ymvKZ89rjsR38hDpNJY0vA,part_372,2026-09-20 20:29:02
Latest Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 79 4008 6535,N/A,4.8,3639.0,"(1st Floor, 106, 132 Feet Ring Rd, Near jaymangal brts, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.057086599999998,72.54935569999999,ChIJxXrmh56EXjkRIypx1QCb8g4,https://www.google.com/maps/place/?q=place_id:ChIJxXrmh56EXjkRIypx1QCb8g4,part_372,2026-09-20 20:29:02
MANE IMAGE SALON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94639 10620,N/A,4.8,276.0,"Ved Street 4A, Near Park, Nai Basti, Bathinda, Punjab 151001","Near Park, Nai Basti",30.2162579,74.93940429999999,ChIJSTZdJLsyFzkRNL5AOa9NOPk,https://www.google.com/maps/place/?q=place_id:ChIJSTZdJLsyFzkRNL5AOa9NOPk,part_372,2026-09-20 20:29:02
Salon de elegance,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Eyelash salon, Hair extension technician, Make-up artist, Nail salon, Hairdresser",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 82643 08255,https://www.instagram.com/guricolourist/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://instagram.com/makeupby_akash?igshid=YmMyMTA2M2Y=,4.9,,"Sutheri Rd, opposite Ramgharia Gurudwara, Manavta Nagar, Hoshiarpur, Punjab 146001",Manavta Nagar,31.528149499999998,75.9117969,ChIJ9TcUkVXjGjkRT_J-ewlZ9zA,https://www.google.com/maps/place/?q=place_id:ChIJ9TcUkVXjGjkRT_J-ewlZ9zA,part_372,2026-09-20 20:29:03
Gold Salon,Salon,Beauty Parlour,Beauty Parlour,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 90235 27921,N/A,4.8,,"Red Rd, Kacha Tobha, Hari Nagar, Hoshiarpur, Punjab 146001","Kacha Tobha, Hari Nagar",31.5335494,75.9119815,ChIJqQL7YdDjGjkRNYnZhg1i0VA,https://www.google.com/maps/place/?q=place_id:ChIJqQL7YdDjGjkRNYnZhg1i0VA,part_372,2026-09-20 20:29:03
Lovely Hair Cafe,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95825 22822,N/A,4.6,,"D-12,Sector-10,Opposite of parivartan School Raj Nagar,, Raj Nagar, Ghaziaba, Uttar Pradesh 201002","Block 4, Sector 10, Raj Nagar",28.682478999999997,77.446276,ChIJ_920Y6LxDDkRFH9U1MqV7V8,https://www.google.com/maps/place/?q=place_id:ChIJ_920Y6LxDDkRFH9U1MqV7V8,part_372,2026-09-20 20:29:03
MACNET | SALON SUPPLY | SALON CHAIR | BEAUTY PARLOR CHAIR,Salon,Beauty supply store,Beauty supply store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97245 07119,https://www.instagram.com/salonchair_,4.9,34.0,"188, NSC Bose Rd, Esplanade, George Town, Chennai, Tamil Nadu 600001","Esplanade, George Town",13.0852328,80.2828124,ChIJVZTuInNvUjoRwEa4ry7A5C4,https://www.google.com/maps/place/?q=place_id:ChIJVZTuInNvUjoRwEa4ry7A5C4,part_372,2026-09-20 20:29:04
Beauty Line Equipments & Services,Salon,Beauty Parlour,Beauty Parlour,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,1.0,"no 52, CIT 1st Main Rd, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600035","Sadasiva Nagar, Madipakkam",13.0280373,80.2329863,ChIJ0W9536lnUjoRYwfnZrCzzNA,https://www.google.com/maps/place/?q=place_id:ChIJ0W9536lnUjoRYwfnZrCzzNA,part_372,2026-09-20 20:29:04
