business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93040 55892,http://alankarauto.com/,4.6,8536.0,"Bypass Rd, beside Ashay IOC Petrol Pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5828976,85.11386999999999,ChIJkU1CR_1X7TkRHZDnN5g2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJkU1CR_1X7TkRHZDnN5g2H9Q,part_372,2026-09-20 20:21:25
Patliputra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79799 88393,N/A,4.2,290.0,"Exhibition Rd, beside smart bazar, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611491299999997,85.1426029,ChIJkTx9CFlY7TkRO0Tt4HfY868,https://www.google.com/maps/place/?q=place_id:ChIJkTx9CFlY7TkRO0Tt4HfY868,part_372,2026-09-20 20:21:25
Nimbarte Motors Multi Brand Two-Wheelers Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,2.0,"XF47+6X8, road, near Bank of India, Ambhora, Mandhal, Maharashtra 441210",796190,20.955544399999997,79.4649398,ChIJaTw4SwBTKzoRjM2VHhDklbI,https://www.google.com/maps/place/?q=place_id:ChIJaTw4SwBTKzoRjM2VHhDklbI,part_372,2026-09-20 20:21:25
DS HONDA Raipur road ladpur dehradun,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95209 92731,N/A,4.7,1800.0,"Raipur Rd, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248008","Kailash Vihar, Ladpur",30.3202499,78.07669659999999,ChIJcffdzHIpCTkRadhDyJr3nQA,https://www.google.com/maps/place/?q=place_id:ChIJcffdzHIpCTkRadhDyJr3nQA,part_372,2026-09-20 20:21:25
Sri Ram Bike Shop,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,3.8,96.0,"5XX3+2G4, Baihar, Chhattisgarh 493441",796190,21.1975147,81.9538228,ChIJTYm-gwK8KDoRsxVnpE1cDyg,https://www.google.com/maps/place/?q=place_id:ChIJTYm-gwK8KDoRsxVnpE1cDyg,part_372,2026-09-20 20:21:25
New Chandigarh Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98550 77087,N/A,4.0,146.0,"Mullanpur Ratwara Sahib, Mullanpur Garibdass, Punjab 140901",Mullanpur Ratwara Sahib,30.795597899999997,76.7422002,ChIJe9kQawjzDzkRsNJds0ylvuI,https://www.google.com/maps/place/?q=place_id:ChIJe9kQawjzDzkRsNJds0ylvuI,part_372,2026-09-20 20:21:25
Ridhi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Electric motor vehicle dealer, Electric vehicle charging station, Indian Motorcycle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Repair service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 92899 22669,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-howrah/dealer-in-Argori/ridhi-motors-hero-motocorp-in-Argori-howrah--6lYU6l/home,4.5,2282.0,"Ground Floor, Andul Rd, Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.585785299999998,88.230831,ChIJbbi_Wj9_AjoRMAUrFIfJoLY,https://www.google.com/maps/place/?q=place_id:ChIJbbi_Wj9_AjoRMAUrFIfJoLY,part_372,2026-09-20 20:21:25
VEER MOTORS(TVS),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97807 98506,N/A,4.5,99.0,"Sahnewal Kohara Link Rd, near GREEN PARK COLONY, Ludhiana, Kohara, Punjab 141112",796190,30.8634313,76.0022127,ChIJlQqLvQKeGjkRIPuj1cMBdUg,https://www.google.com/maps/place/?q=place_id:ChIJlQqLvQKeGjkRIPuj1cMBdUg,part_372,2026-09-20 20:21:25
Jeet - since 2014,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 81700 41999,http://www.facebook.com/jeethonda3s,4.5,2400.0,"OT Rd, Bagnan, West Bengal 711303",796190,22.468024099999997,87.968704,ChIJq9XQTqubAjoRh4-VDEN7ous,https://www.google.com/maps/place/?q=place_id:ChIJq9XQTqubAjoRh4-VDEN7ous,part_372,2026-09-20 20:21:25
DEBROY MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 60331 92105,N/A,4.2,,"Melaghar Main Rd, near Debroy Hotel, Melaghar, Tripura 799115",796190,23.4940435,91.3299703,ChIJ7arNH4uEUzcREROxaYF8C48,https://www.google.com/maps/place/?q=place_id:ChIJ7arNH4uEUzcREROxaYF8C48,part_372,2026-09-20 20:21:26
Sarada Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97745 08057,https://www.facebook.com/profile.php?id=100063706223132,4.0,,"Bisramganj Stadium, Amtali, Bishramganj, Tripura 799103",796190,23.608056299999998,91.35172,ChIJ5xnsu86PUzcRcidceU27SNQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xnsu86PUzcRcidceU27SNQ,part_372,2026-09-20 20:21:26
DAS MOTORS (BAJAJ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96126 42012,N/A,3.6,,"HOSPITAL, CHAMPAKNAGAR, opp. CHAMPAK NAGAR, Agartala, Tripura 799045",796190,23.8050929,91.4947237,ChIJefLjxMjrUzcR0U2FbhbSe7I,https://www.google.com/maps/place/?q=place_id:ChIJefLjxMjrUzcR0U2FbhbSe7I,part_372,2026-09-20 20:21:26
DEB MOTORS ( BAJAJ),Two Wheeler Showroom and Dealer,Showroom,Showroom,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 76309 60991,N/A,4.5,,"Sidhai Mohanpur, Mohanpur, Tripura 799211",796190,23.9747137,91.3887548,ChIJ401cXgDlUzcRJ2xM_72hCh8,https://www.google.com/maps/place/?q=place_id:ChIJ401cXgDlUzcRJ2xM_72hCh8,part_372,2026-09-20 20:21:26
BikeJunction,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97709 74974,https://bikes.tractorjunction.com/,3.7,,"A-23, 3rd floor, A Block, Sector 9, Noida, Uttar Pradesh 201301","A Block, Sector 9",28.585026499999998,77.3277506,ChIJAQAAMVTkDDkRX_DpZIb-fh4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMVTkDDkRX_DpZIb-fh4,part_372,2026-09-20 20:21:26
XED MOTORCYCLES,Two Wheeler Showroom and Dealer,Auto repair shop,Auto repair shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97740 11984,N/A,3.8,,"VIP ROAD, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830291799999998,91.2817731,ChIJO8iHbwr1UzcR5BI8XiYDsMY,https://www.google.com/maps/place/?q=place_id:ChIJO8iHbwr1UzcR5BI8XiYDsMY,part_372,2026-09-20 20:21:26
Varun Auto Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99030 12929,N/A,3.0,,"5, East Ghosh Para Road, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.867718699999998,88.40234559999999,ChIJ_1d0ocyW-DkRlQmLzGTgeTg,https://www.google.com/maps/place/?q=place_id:ChIJ_1d0ocyW-DkRlQmLzGTgeTg,part_372,2026-09-20 20:21:26
