business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C I N E M A T I X X,Photographers,Wedding photographer,Wedding photographer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 90892 22874,http://cinematixxfilmproduction.com/,,,"Themezie Colony, High School Road, opp. De-oriental Grand Hotel, Kohima, Nagaland 797001",797001,25.6732905,94.1078385,ChIJAQAAAKEhRjcRNqxJNwccRbs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKEhRjcRNqxJNwccRbs,part_372,2026-09-20 20:37:50
HANNA STUDIO,Photographers,Photography studio,Photography studio,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96127 98834,N/A,,,"GHSS ROAD, Peracizie Colony, Upper Bayavü Hill, Kohima, Nagaland 797001","Peracizie Colony, Upper Bayavü Hill",25.686195899999998,94.1033815,ChIJ_8evWq4hRjcRmSJCFco0Td4,https://www.google.com/maps/place/?q=place_id:ChIJ_8evWq4hRjcRmSJCFco0Td4,part_372,2026-09-20 20:37:50
Poresh Photo Studio,Photographers,Photography studio,Photography studio,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 80146 50312,N/A,,,"Na, High School Road, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6886297,94.0985877,ChIJ6f8jGfYhRjcRMArJDGuSurM,https://www.google.com/maps/place/?q=place_id:ChIJ6f8jGfYhRjcRMArJDGuSurM,part_372,2026-09-20 20:37:50
K.K Rengma Stationery Shop,Photographers,Photography studio,Photography studio,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M3QX+C7X, Kohima-Mokokchung Rd, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.688772699999998,94.0981642,ChIJ564BIOYhRjcRATAiMO20IOE,https://www.google.com/maps/place/?q=place_id:ChIJ564BIOYhRjcRATAiMO20IOE,part_372,2026-09-20 20:37:50
Darkroom Productions Nagaland,Photographers,Picture frame shop,Picture frame shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87947 01602,N/A,5.0,,"1st Floor, K.Kire Complex, New Secretariat Rd, Kohima, Nagaland 797004",797001,25.695556099999997,94.1045473,ChIJ7_fJ5OAhRjcR4VFon8BeJdI,https://www.google.com/maps/place/?q=place_id:ChIJ7_fJ5OAhRjcR4VFon8BeJdI,part_372,2026-09-20 20:37:50
thINK Designs,Photographers,Photography service,"Photography service, Computer repair service, Graphic designer, Digital printing service, Stationery store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,1.0,"YouthNet Office Building, Kohima, Nagaland 797001",797001,25.6870577,94.1099586,ChIJjyAI3LMhRjcRrSklzTRvQnI,https://www.google.com/maps/place/?q=place_id:ChIJjyAI3LMhRjcRrSklzTRvQnI,part_372,2026-09-20 20:37:51
Lush Studio,Photographers,Recording studio,"Recording studio, Musician and composer",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,3.0,"M462+59W, P.R. Hill, Kohima, Nagaland 797005",P.R. Hill,25.6601791,94.1009239,ChIJ4UXCIQAhRjcRmtpP5a83HH4,https://www.google.com/maps/place/?q=place_id:ChIJ4UXCIQAhRjcRmtpP5a83HH4,part_372,2026-09-20 20:37:51
Richa Productions,Photographers,Recording studio,Recording studio,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.3,42.0,"M37V+4R9, Para Medical, Kohima, Nagaland 797120",Para Medical,25.6627835,94.0945988,ChIJH6z2h7chRjcR9Rqsi-DskkQ,https://www.google.com/maps/place/?q=place_id:ChIJH6z2h7chRjcR9Rqsi-DskkQ,part_372,2026-09-20 20:37:51
Highland Dawn Media,Photographers,Media company,"Media company, Marketing agency, Media house, Video production service",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 81329 07882,https://northeastcornerstonetv.in/,4.6,11.0,"ABCC building, near Peraciezie church, HS Junction, Kohima, Nagaland 797001",High School Colony,25.689768899999997,94.0978344,ChIJuVdPyo8hRjcRw_ebNG-VJz0,https://www.google.com/maps/place/?q=place_id:ChIJuVdPyo8hRjcRw_ebNG-VJz0,part_372,2026-09-20 20:37:51
Box Cutting Tri-Junction.,Photographers,Parking lot,Parking lot,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.7,3.0,"M482+MVF, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.666687,94.10217519999999,ChIJFZrKdCkhRjcRzqtxOnZzvY0,https://www.google.com/maps/place/?q=place_id:ChIJFZrKdCkhRjcRzqtxOnZzvY0,part_372,2026-09-20 20:37:51
Markuspoint,Photographers,Photography studio,Photography studio,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4P8+G8C, Billy Graham Rd, Kohima, Nagaland 797003",797001,25.686301399999998,94.11576699999999,ChIJtUvDKwAhRjcRYs2g6kDBYeY,https://www.google.com/maps/place/?q=place_id:ChIJtUvDKwAhRjcRYs2g6kDBYeY,part_372,2026-09-20 20:37:51
Spectrum Printers,Photographers,Print shop,Print shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 370 796 0110,https://spectrumprinters.in/,5.0,6.0,"88, Kuotsu Building, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.659919,94.09893679999999,ChIJZWJAVdshRjcRnvJZAlBTBBc,https://www.google.com/maps/place/?q=place_id:ChIJZWJAVdshRjcRnvJZAlBTBBc,part_372,2026-09-20 20:37:51
Pusa printing press,Photographers,Print shop,Print shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,6.0,"near radio station, Old, Minister Hill, Kohima, Nagaland 797120","Old, Minister Hill",25.6570152,94.098001,ChIJV-G6jcshRjcRkxsuTmswJS4,https://www.google.com/maps/place/?q=place_id:ChIJV-G6jcshRjcRkxsuTmswJS4,part_372,2026-09-20 20:37:51
K. V Enterprise,Photographers,Print shop,Print shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93667 52469,N/A,5.0,2.0,"Agri Farm Colony Jail road, school, near Ministers Hill, Kohima, Nagaland 797120",Minister Hill,25.656504299999998,94.0943049,ChIJK_bSZt0hRjcR73WmRIRdFIQ,https://www.google.com/maps/place/?q=place_id:ChIJK_bSZt0hRjcR73WmRIRdFIQ,part_372,2026-09-20 20:37:51
Colours Graphics,Photographers,Print shop,Print shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,9.0,"Shop No B-6, M4F5+9CV Razhü Point, Ura Academy Kidi Complex, Road, opposite Axis Bank Super Market, Kohima, Nagaland 797001",797001,25.6733007,94.10873149999999,ChIJf-94ZAYhRjcRKhN-fX92DBQ,https://www.google.com/maps/place/?q=place_id:ChIJf-94ZAYhRjcRKhN-fX92DBQ,part_372,2026-09-20 20:37:51
Relic Art,Photographers,Picture frame shop,Picture frame shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 370 226 0032,N/A,4.3,21.0,"High School Junction, Lhisemia Commercial Complex 1st floor, C-9, peraciezie, Kohima, Nagaland 797001",peraciezie,25.6888935,94.0986836,ChIJoW-I3I8hRjcROygA50HVuCg,https://www.google.com/maps/place/?q=place_id:ChIJoW-I3I8hRjcROygA50HVuCg,part_372,2026-09-20 20:37:51
K Yhome Digital Studio,Photographers,Photography service,Photography service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,1.0,"M3PX+XW5, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.687393399999998,94.0998528,ChIJUYrne0ghRjcRf9NI_ZpH3rk,https://www.google.com/maps/place/?q=place_id:ChIJUYrne0ghRjcRf9NI_ZpH3rk,part_372,2026-09-20 20:37:51
Shurhongu kire photograhy,Photographers,Photography service,Photography service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4F8+XG3, D. Khel link road kohima, village, Kohima, Nagaland 797003",797001,25.6748764,94.1163007,ChIJYWD-i2YhRjcRKPyD20wpwEU,https://www.google.com/maps/place/?q=place_id:ChIJYWD-i2YhRjcRKPyD20wpwEU,part_372,2026-09-20 20:37:51
koireng meitei photography,Photographers,Photography service,Photography service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4C4+9RP, old taxi stand, Kohima, Nagaland 797001",797001,25.6709645,94.1070823,ChIJQ94h0KMhRjcRotp1vjis7lo,https://www.google.com/maps/place/?q=place_id:ChIJQ94h0KMhRjcRotp1vjis7lo,part_372,2026-09-20 20:37:51
