business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamal Motor Pars,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Department of motor vehicles",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"837V+6VC, Wokha–Merapani Rd, Merapani, Assam 785705",797099,26.313068299999998,94.094653,ChIJX7qju5BfRjcRg2nPsR4V9rw,https://www.google.com/maps/place/?q=place_id:ChIJX7qju5BfRjcRg2nPsR4V9rw,part_372,2026-09-20 20:40:34
Maa Laxmi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"Opposite Rengma School ,No 2 lakhipur,uriamghat,surupathar, 785601",797099,26.1414947,93.95228159999999,ChIJ579yOwBvRjcRgrHwMQMvRfk,https://www.google.com/maps/place/?q=place_id:ChIJ579yOwBvRjcRgrHwMQMvRfk,part_372,2026-09-20 20:40:34
Nb Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70029 47580,N/A,,,"Merapani, Assam 785705",797099,26.3188963,94.0928521,ChIJRdwbPdhfRjcRXf-kXCoSqyk,https://www.google.com/maps/place/?q=place_id:ChIJRdwbPdhfRjcRXf-kXCoSqyk,part_372,2026-09-20 20:40:34
Chenithung Kithan,Auto Spare Parts Shop,Auto parts store,Auto parts store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96129 99286,N/A,,,"Church Road, Wokha, Nagaland 797111",797099,26.093162,94.25770539999999,ChIJrXqb935PRjcRO8pmtMMPljY,https://www.google.com/maps/place/?q=place_id:ChIJrXqb935PRjcRO8pmtMMPljY,part_372,2026-09-20 20:40:34
Sanjib Das Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91010 82585,N/A,,,"Urismghat, Uriamghat Rd, Uriamghat, No.1 Panjan, Assam 785601",Uriamghat,26.143100099999998,93.9370031,ChIJteYrmMlvRjcRo2UUnIjyKjY,https://www.google.com/maps/place/?q=place_id:ChIJteYrmMlvRjcRo2UUnIjyKjY,part_372,2026-09-20 20:40:34
DOWERAH CYCLE S MOTOR CYCLE REPARING CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 84537 92143,N/A,,,"Chawdang Pather Road Bus Stop, AS SH 34, NAC Road, Tarani Borkathoni, Golaghat, Assam 785705",797099,26.341261199999998,94.0788053,ChIJM1qglhtfRjcRWgmOprSc4bo,https://www.google.com/maps/place/?q=place_id:ChIJM1qglhtfRjcRWgmOprSc4bo,part_372,2026-09-20 20:40:34
Valvoline Truck Xpert - Rajendra Workshop,Auto Spare Parts Shop,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 87618 33624,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Near CRPF Camp, Wokha–Merapani Rd, Upper Merapani, Assam 785705",797099,26.3170137,94.0940112,ChIJdSrM9I6LRjcRZWms9DyJb8U,https://www.google.com/maps/place/?q=place_id:ChIJdSrM9I6LRjcRZWms9DyJb8U,part_372,2026-09-20 20:40:34
TAZ WORKSHOP,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"Borholla, Assam 785631",797099,26.4506953,94.15393569999999,ChIJL9bdurP3RjcRyQKiNdxGeGY,https://www.google.com/maps/place/?q=place_id:ChIJL9bdurP3RjcRyQKiNdxGeGY,part_372,2026-09-20 20:40:35
auto spare world,Auto Spare Parts Shop,Auto parts store,Auto parts store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98181 31588,https://www.autospareworld.in/,5.0,6.0,"RZF/52, Nihal Vihar, Vandana Vihar, Nangloi, New Delhi, Delhi, 110041","Nihal Vihar, Vandana Vihar, Nangloi",28.669219899999998,77.0775943,ChIJy2SL-ngFDTkR8wiC4IxtuVc,https://www.google.com/maps/place/?q=place_id:ChIJy2SL-ngFDTkR8wiC4IxtuVc,part_372,2026-09-20 20:40:35
Findspares,Auto Spare Parts Shop,Store,Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99880 99839,https://findspares.store/,4.0,943.0,"New shiva motors and findspares storeNear HOTEL ROYAL PALM . On the highway, Narwana Rd, Patran, Punjab 147105",797099,29.9292415,76.0812486,ChIJtTis-5W5ETkRxXI_c60D4Co,https://www.google.com/maps/place/?q=place_id:ChIJtTis-5W5ETkRxXI_c60D4Co,part_372,2026-09-20 20:40:35
Bitupan gayan,Auto Spare Parts Shop,Auto parts store,Auto parts store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91017 74082,N/A,,,"Shop No 51, Near Barhola-Bosa Rd Borholla, Tiniali, Assam 785631",Shantipur,26.4528954,94.1329652,ChIJfyHzRAL1RjcRBFnykuEK_Do,https://www.google.com/maps/place/?q=place_id:ChIJfyHzRAL1RjcRBFnykuEK_Do,part_372,2026-09-20 20:40:35
Sahni Motors and Spare Parts,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto machine shop, Auto market, Auto parts market, Auto parts store, Electronic parts supplier, Salvage yard, Kabadiwala & Scrap Merchant, Scrap metal dealer",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96530 00576,http://www.sahnimotors.in/,4.9,252.0,"Tractor Market, 246-247, Rajpura Rd, near Thana Sadar, Mathura Colony, Patiala, Punjab 147001",Mathura Colony,30.330349599999998,76.4241783,ChIJgRDvr08oEDkR_i2ku59O1ec,https://www.google.com/maps/place/?q=place_id:ChIJgRDvr08oEDkR_i2ku59O1ec,part_372,2026-09-20 20:40:35
Balaji Trading,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Oil change service, Wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 78738 87174,N/A,4.7,,"Saha Para Chowk, near hotel crown, Saha Pada, Jharsuguda, Badmal, Odisha 768202",Saha Pada,21.813033,84.0052572,ChIJtdrJXG_hIDoRnRUL6Ua2qoA,https://www.google.com/maps/place/?q=place_id:ChIJtdrJXG_hIDoRnRUL6Ua2qoA,part_372,2026-09-20 20:40:35
Kiran Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Auto Accessories Wholesaler, Electric vehicle charging station, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Threads & Yarns Wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93083 88080,http://kiranauto.co.in/,4.7,,"Gate No, 36, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6272193,85.1224654,ChIJAUN3zhZZ7TkR69clXrGp5DA,https://www.google.com/maps/place/?q=place_id:ChIJAUN3zhZZ7TkR69clXrGp5DA,part_372,2026-09-20 20:40:35
