business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KVR Men's Wear | The Complete Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothes and fabric wholesaler, Clothing store, Clothing wholesaler, Clothing Accessories Store, Formal Clothing Store, Women's clothing store, Youth clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81213 64307,https://chat.whatsapp.com/F9ShCWVsQhJ6Hf3xcqDvq5?mode=ems_copy_t,4.9,,"Main road, opp. Bus stand, Kamalapur, Telangana 505102",796230,18.1795605,79.52606399999999,ChIJe69cY4c3MzoRgRygMHFs3OA,https://www.google.com/maps/place/?q=place_id:ChIJe69cY4c3MzoRgRygMHFs3OA,part_372,2026-09-20 20:21:58
C.P. Garment & Woollen Stores,Readymade Garments Shop,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94148 27575,N/A,4.3,,"Shiv Mandir Rd, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2745078,73.03132599999999,ChIJN9Ms-lqMQTkROemWTwNGOXk,https://www.google.com/maps/place/?q=place_id:ChIJN9Ms-lqMQTkROemWTwNGOXk,part_372,2026-09-20 20:21:58
The brand shop | best clothes | men's wear | girls wear | jackets | shoes | dehradun,Readymade Garments Shop,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95578 68386,N/A,4.9,,"78, Karanpur Rd, near Sai Mandir, Survey Chowk, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Karanpur",30.326045999999998,78.05365359999999,ChIJw7MafhcpCTkRMuIXLv5vZdQ,https://www.google.com/maps/place/?q=place_id:ChIJw7MafhcpCTkRMuIXLv5vZdQ,part_372,2026-09-20 20:21:58
Mahalaxmi Vastralaya,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing wholesaler, Saree Shop, Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89575 85423,https://www.instagram.com/mahalaxmivastralaya_lko?igsh=MW9ocndqemxyYTdoYQ==,4.2,,"Laxman Vihar Para Rd, Para Rd, Rajajipuram, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.832252399999998,80.8747669,ChIJbfFDi1_-mzkRwMp4m8WRVPk,https://www.google.com/maps/place/?q=place_id:ChIJbfFDi1_-mzkRwMp4m8WRVPk,part_372,2026-09-20 20:21:58
Kamal Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97600 06683,N/A,4.4,,"F 5, Main, Haridwar Rd, near Rispna, Nehru Colony, Pul, Dehradun, Uttarakhand 248001","Nehru Colony, Pul",30.296698799999998,78.05521259999999,ChIJAR46_KkpCTkRRBcO0jogtI4,https://www.google.com/maps/place/?q=place_id:ChIJAR46_KkpCTkRRBcO0jogtI4,part_372,2026-09-20 20:21:59
Sri Venkateswara Garments Unit 5,Readymade Garments Shop,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4152 4933,https://srivenkateswaragarments.com/,4.8,,"27, Bhagyalakshmi Avenue, Rukmaiah Layout, Akshayanagar, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Rukmaiah Layout, Akshayanagar",12.8763238,77.6136975,ChIJh9QLmu8VrjsRkHI2nzN_oZY,https://www.google.com/maps/place/?q=place_id:ChIJh9QLmu8VrjsRkHI2nzN_oZY,part_372,2026-09-20 20:21:59
Charlie Fashion,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99536 27660,N/A,3.8,,"Shop No BF 1, Market, Block F1, Doctor Ambedkar Nagar, Madangir, New Delhi, Delhi 110062","Block F1, Doctor Ambedkar Nagar, Madangir",28.5235108,77.2310771,ChIJ9f95EIXhDDkR2atcIdhgWss,https://www.google.com/maps/place/?q=place_id:ChIJ9f95EIXhDDkR2atcIdhgWss,part_372,2026-09-20 20:21:59
Raja The Family Shop,Readymade Garments Shop,Clothing store,"Clothing store, Plus Size Clothing Store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98793 61999,N/A,4.0,,"First Floor, Anatrix Complex, Panjarapole Cross Rd, opp. Kamdhenu Complex, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0268697,72.5441092,ChIJYTr5kuOEXjkRIpqiZc6KT4U,https://www.google.com/maps/place/?q=place_id:ChIJYTr5kuOEXjkRIpqiZc6KT4U,part_372,2026-09-20 20:21:59
Bindals Fashion World,Readymade Garments Shop,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 591 241 6465,N/A,3.8,,"Jail Rd, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8438545,78.7689736,ChIJIR6iw-f7CjkRUOGIW3x7juE,https://www.google.com/maps/place/?q=place_id:ChIJIR6iw-f7CjkRUOGIW3x7juE,part_372,2026-09-20 20:21:59
Kashmiri Sons,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80064 07094,https://kashmirisons.com/khatima/,4.8,,"Main Market, Khatima - Tanakpur Rd, Khatima, Uttarakhand 262308",796230,28.9206875,79.9711875,ChIJa_yQ5RtRoDkRdk_8NO_sx_s,https://www.google.com/maps/place/?q=place_id:ChIJa_yQ5RtRoDkRdk_8NO_sx_s,part_372,2026-09-20 20:21:59
Khatima cloth complex,Readymade Garments Shop,Store,Store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.3,,"WXC8+26M, Degree College Road, Khatima, Naugawa Thago, Uttarakhand 262308",796230,28.920077,79.9659298,ChIJiaPWcwBRoDkRczvY19PA6TM,https://www.google.com/maps/place/?q=place_id:ChIJiaPWcwBRoDkRczvY19PA6TM,part_372,2026-09-20 20:21:59
SEEMA HOSIERY,Readymade Garments Shop,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.2,,"Khatima, Uttarakhand 262308",796230,28.9211347,79.9712031,ChIJE11UKhpRoDkRPMVyCcnTgvs,https://www.google.com/maps/place/?q=place_id:ChIJE11UKhpRoDkRPMVyCcnTgvs,part_372,2026-09-20 20:21:59
Shreyas Collection Showroom,Readymade Garments Shop,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://shreyas-collection.grexa.site/,4.3,,"Khatima Bypass Rd, opposite Muthoot Finance, Sitarganj, Uttarakhand 262405",796230,28.928683799999998,79.7074325,ChIJ7QQtUC1noDkRsijeHU7jxyY,https://www.google.com/maps/place/?q=place_id:ChIJ7QQtUC1noDkRsijeHU7jxyY,part_372,2026-09-20 20:21:59
Rangoli Collection Exclusive. रंगोली कलेक्शन एक्सक्लूसिव,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Saree Shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90490 42200,N/A,4.4,,"Near Hedgewar Hospital, Trimurti Chowk Trimurti chowk, to, Gajanan Maharaj Mandir Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Chetan Super Market, Trimurti Chowk, Lokmitra Colony, Sindhi Colony",19.8699394,75.3463745,ChIJn1BGOYOi2zsR8dbsSO3RdEY,https://www.google.com/maps/place/?q=place_id:ChIJn1BGOYOi2zsR8dbsSO3RdEY,part_372,2026-09-20 20:21:59
