business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANJIB FISH STORES,Fish Market,Fish store,"Fish store, Market",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.1,986.0,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_372,2026-09-20 20:21:13
SKG Fish Center,Fish Market,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,3.9,39.0,"46, Netaji Subhash Marg, Imli Bazar, Indore, Madhya Pradesh 452007",Imli Bazar,22.7225398,75.8557809,ChIJjd62Wrj9YjkRSsrtO80q25I,https://www.google.com/maps/place/?q=place_id:ChIJjd62Wrj9YjkRSsrtO80q25I,part_372,2026-09-20 20:21:13
MAS sea Foods,Fish Market,Seafood wholesaler,Seafood wholesaler,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,2.0,"Beach street, Mallipattinam, Tamil Nadu 614723",796190,10.2789846,79.3196166,ChIJQ-VwSHMDADsR6YaqekPAeeY,https://www.google.com/maps/place/?q=place_id:ChIJQ-VwSHMDADsR6YaqekPAeeY,part_372,2026-09-20 20:21:13
AJMERI FISH TRADERS,Fish Market,Fishery,Fishery,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97494 08177,http://machranga.co.in/,4.3,8.0,"123f, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.742067499999997,88.4126601,ChIJr4Qaa9hA5DkRgTeZy6Ow0o4,https://www.google.com/maps/place/?q=place_id:ChIJr4Qaa9hA5DkRgTeZy6Ow0o4,part_372,2026-09-20 20:21:13
CK Market Fish Stalls,Fish Market,Fish store,Fish store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.0,419.0,"CK, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5840224,88.426008,ChIJKSxMILx1AjoRMBhxvjLCIoA,https://www.google.com/maps/place/?q=place_id:ChIJKSxMILx1AjoRMBhxvjLCIoA,part_372,2026-09-20 20:21:13
Ajay Fish and chicken,Fish Market,Seafood market,Seafood market,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96696 01249,http://ajayfishchicken.in/,4.6,17.0,"Kalindi Square, MR 9 Rd, LIG Colony, Indore, Madhya Pradesh 452011",LIG Colony,22.742485,75.8920037,ChIJjeeBPVH9YjkR3ULhFKMSIf4,https://www.google.com/maps/place/?q=place_id:ChIJjeeBPVH9YjkR3ULhFKMSIf4,part_372,2026-09-20 20:21:13
Chinnamanai fish market,Fish Market,Supermarket,Supermarket,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.3,12.0,"78C7+R4H, Sarabendrarajanpattinam, Tamil Nadu 614723",796190,10.272051399999999,79.312873,ChIJxzM5xDYDADsRlxlRpfMiGgY,https://www.google.com/maps/place/?q=place_id:ChIJxzM5xDYDADsRlxlRpfMiGgY,part_372,2026-09-20 20:21:13
Beharbari Daily Vegetable & Fish Market,Fish Market,Market,Market,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70861 55331,N/A,3.9,174.0,"4Q6C+RXQ, AG Colony Rd, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.1120846,91.7724949,ChIJaxjL9D1fWjcR7HHq6i2a8yk,https://www.google.com/maps/place/?q=place_id:ChIJaxjL9D1fWjcR7HHq6i2a8yk,part_372,2026-09-20 20:21:13
"Maa Lakshmi Dey Fisheries - Fish Hatchery, Fish Farm in Bankura,West Bengal.",Fish Market,Fishery,"Fishery, Aquaculture farm, Farm, Fish processing, Fishing pond, Pond fish supplier, Seafood market, Seafood wholesaler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 78727 66266,https://maa-lakshmi-dey.grexa.site/,4.7,323.0,"Dharmaraj Temple, Ramsagar - Nakaijuri Rd, beside Lapur, Lapur, Bishnupur, West Bengal 722147",796190,23.1041959,87.2727747,ChIJ500rZtmX9zkRojq5GOH1a3o,https://www.google.com/maps/place/?q=place_id:ChIJ500rZtmX9zkRojq5GOH1a3o,part_372,2026-09-20 20:21:13
Dinesh Fish Centre,Fish Market,Fish store,Fish store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96696 65550,N/A,4.3,44.0,"New, Shanti Path, near nagar nigam, Chiman Bagh, Indore, Madhya Pradesh 452007",Chiman Bagh,22.725214899999997,75.8589665,ChIJ7_F5vxf9YjkR2raFfTL2ZDo,https://www.google.com/maps/place/?q=place_id:ChIJ7_F5vxf9YjkR2raFfTL2ZDo,part_372,2026-09-20 20:21:13
Baba Fish & Chicken,Fish Market,Fish store,Fish store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 82579 65091,N/A,3.8,156.0,"RW4H+685, Imphal - Silchar Rd, Sagolband, Imphal, Manipur 795001",Sagolband,24.8055037,93.9283543,ChIJawYaz0omSTcRFk_dOTUT8dI,https://www.google.com/maps/place/?q=place_id:ChIJawYaz0omSTcRFk_dOTUT8dI,part_372,2026-09-20 20:21:13
Loknath Fish Centre,Fish Market,Market,Market,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 62890 74802,https://youtube.com/channel/UC80xGpVRl_pp54ehhC5U_Bg,4.9,24.0,"BD Market Garbage Dump, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5943865,88.408564,ChIJ1xlMo6p1AjoR1vrCvF0yFK0,https://www.google.com/maps/place/?q=place_id:ChIJ1xlMo6p1AjoR1vrCvF0yFK0,part_372,2026-09-20 20:21:13
B N FISH,Fish Market,Tropical fish store,Tropical fish store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80139 85023,N/A,5.0,5.0,"38/3, Shibpur Rd, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5680409,88.3201891,ChIJLzn06it4AjoR4mS2bzzucNE,https://www.google.com/maps/place/?q=place_id:ChIJLzn06it4AjoR4mS2bzzucNE,part_372,2026-09-20 20:21:13
