business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orchid Store,Bookstore and Stationery Shop,Book store,"Book store, General store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96126 41655,N/A,2.0,,"National Highway, 61, Kohima, Nagaland 797001",61,25.674207799999998,94.1084332,ChIJzYEoU-shRjcRfKovN-2ikP4,https://www.google.com/maps/place/?q=place_id:ChIJzYEoU-shRjcRfKovN-2ikP4,part_372,2026-09-20 20:37:53
Ker,Bookstore and Stationery Shop,Stationery store,Stationery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70059 24413,N/A,,,"D.khel, Seikhazou Road, Sector 6, Ward 5, Kitsubozou Colony, Kohima, Nagaland 797003","Sector 6, Ward 5, Kitsubozou Colony",25.673956,94.1157049,ChIJbW9iEgAhRjcR5NQPGX-LBpU,https://www.google.com/maps/place/?q=place_id:ChIJbW9iEgAhRjcR5NQPGX-LBpU,part_372,2026-09-20 20:37:53
The Storykeeper,Bookstore and Stationery Shop,Book store,Book store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 99535 96036,https://www.instagram.com/the_story_keeper_kohima?igsh=NTc4MTIwNjQ2YQ==,4.0,,"YouthNet Head Office Building, Kohima, Nagaland 797001",797001,25.6870609,94.1100046,ChIJoTPJLZMhRjcRvf371js5DYE,https://www.google.com/maps/place/?q=place_id:ChIJoTPJLZMhRjcRvf371js5DYE,part_372,2026-09-20 20:37:53
Nagaland Book House,Bookstore and Stationery Shop,Book store,Book store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 97742 72209,N/A,3.5,,"B.O.C, P.R. Hill, Kohima, Nagaland 797120","B.O.C, P.R. Hill",25.6586732,94.09880729999999,ChIJDQWHJLIhRjcR6WCQoyehBh4,https://www.google.com/maps/place/?q=place_id:ChIJDQWHJLIhRjcR6WCQoyehBh4,part_372,2026-09-20 20:37:53
The White Owl,Bookstore and Stationery Shop,Book store,Book store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 92331 92551,https://thewhiteowl.in/,4.7,,"Niathu Plaza, 7th Mile, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.823858599999998,93.7797961,ChIJxwHpJyYJRjcRFLcCUlM5Yqk,https://www.google.com/maps/place/?q=place_id:ChIJxwHpJyYJRjcRFLcCUlM5Yqk,part_372,2026-09-20 20:37:53
Patton's Stationery & Printers,Bookstore and Stationery Shop,Store,Store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 89745 34429,N/A,5.0,,"Student Corner, School Of Agricultural Sciences, University, Agri Colony, Medziphema, Nagaland 797106",Agri Colony,25.7546382,93.8607818,ChIJ4Zue5BgFRjcRCKX0OXAu_hk,https://www.google.com/maps/place/?q=place_id:ChIJ4Zue5BgFRjcRCKX0OXAu_hk,part_372,2026-09-20 20:37:54
Penthrill Publication House,Bookstore and Stationery Shop,Publisher,Publisher,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.8,,"Billy Graham Rd, Kohima, Nagaland 797001",797001,25.686992999999998,94.11029099999999,ChIJ-WstwGghRjcRsTQ5rjwubfg,https://www.google.com/maps/place/?q=place_id:ChIJ-WstwGghRjcRsTQ5rjwubfg,part_372,2026-09-20 20:37:54
Needs' & Wants' Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87877 68779,N/A,4.6,,"NH 29, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.806120099999998,93.7916736,ChIJ6ddEqoMIRjcRwoiImaUrSbw,https://www.google.com/maps/place/?q=place_id:ChIJ6ddEqoMIRjcRwoiImaUrSbw,part_372,2026-09-20 20:37:54
T. T. Stationeries,Bookstore and Stationery Shop,Stationery store,Stationery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70051 24290,N/A,,,"Themezie Colony, Govt. High School Road, near De Oriental Grand Hotel, Kohima, Nagaland 797001",Upper Bayavü Hill,25.683726399999998,94.10315059999999,ChIJk3z9D2whRjcRDjh5nfMoXvs,https://www.google.com/maps/place/?q=place_id:ChIJk3z9D2whRjcRDjh5nfMoXvs,part_372,2026-09-20 20:37:55
sharp book depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Uniform store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 81318 88271,N/A,3.7,15.0,"Bata charLi, Delux Point, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.909156799999998,93.7268017,ChIJtc_BQ_LhRTcRI9D7LlBgrzk,https://www.google.com/maps/place/?q=place_id:ChIJtc_BQ_LhRTcRI9D7LlBgrzk,part_372,2026-09-20 20:37:55
Patkai Books Cum Sports Centre,Bookstore and Stationery Shop,Book store,"Book store, Sporting goods store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98569 69823,N/A,3.8,37.0,"Ward - 3, Chümoukedima, Dimapur, Nagaland 797103","Ward - 3, Chümoukedima",25.820252699999998,93.77921429999999,ChIJjXDwtoYIRjcRQkY00q5n9_c,https://www.google.com/maps/place/?q=place_id:ChIJjXDwtoYIRjcRQkY00q5n9_c,part_372,2026-09-20 20:37:55
