business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UPGRADE MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94832 80566,N/A,4.5,,"Market Rd, Lakshmishanagara, Chikkamagaluru, Karnataka 577101",Lakshmishanagara,13.3183174,75.7758588,ChIJsT7UMx3XujsRhiPQ0WoYwc0,https://www.google.com/maps/place/?q=place_id:ChIJsT7UMx3XujsRhiPQ0WoYwc0,part_372,2026-09-20 20:40:47
Gera Mobile Accessories & Spare Parts,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91984 75486,N/A,3.9,,"no.2, 16/4 block, in front of Chaddha sweet house, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.4478813,80.3007049,ChIJ8YnVspBHnDkREOdgvhy_syQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YnVspBHnDkREOdgvhy_syQ,part_372,2026-09-20 20:40:47
True value mobile,Mobile Phone Sales and Repair,Camera repair shop,Camera repair shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81560 66666,N/A,4.8,,"Shop no.5 old, opp. Gopal das petha, Shah Market, Agra, Uttar Pradesh 282002","Shah Market, Sanjay Place, Civil Lines",27.2045715,78.00485549999999,ChIJz6-L3a53dDkRo55gIqr9pXg,https://www.google.com/maps/place/?q=place_id:ChIJz6-L3a53dDkRo55gIqr9pXg,part_372,2026-09-20 20:40:47
Babul Mobile World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 89338 18181,N/A,4.3,,"122/69, Sarojini Nagar, Darshan Purwa, Kanpur, Uttar Pradesh 208005","Sarojini Nagar, Darshan Purwa",26.4646966,80.307642,ChIJ-WOOtYlHnDkRWUXTiXT5D5g,https://www.google.com/maps/place/?q=place_id:ChIJ-WOOtYlHnDkRWUXTiXT5D5g,part_372,2026-09-20 20:40:47
yadav telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97954 78000,N/A,4.2,,"Jafari, Kanpur Rd, near Fatehgarh Kotwali, Fatehgarh, Uttar Pradesh 209601",Phoos Banglow Colony,27.3603772,79.6296656,ChIJr-_h6KIwnjkRgRYJUzMKQ5A,https://www.google.com/maps/place/?q=place_id:ChIJr-_h6KIwnjkRgRYJUzMKQ5A,part_372,2026-09-20 20:40:47
Hot Spot,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics, Electronics store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95595 95595,N/A,4.2,,"Ghumna Bazar, Farrukhabad, Uttar Pradesh 209625",Ghumna Bazar,27.38911,79.582695,ChIJwdlxdUownjkRsK_Z381Wb3I,https://www.google.com/maps/place/?q=place_id:ChIJwdlxdUownjkRsK_Z381Wb3I,part_372,2026-09-20 20:40:47
Rajendra Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 72757 47475,N/A,3.9,,"near Overhead Water Tank, Lal Sarai, Farrukhabad, Uttar Pradesh 209625",Lal Sarai,27.388555999999998,79.585155,ChIJNdtLMEownjkRBc17hBYPSLI,https://www.google.com/maps/place/?q=place_id:ChIJNdtLMEownjkRBc17hBYPSLI,part_372,2026-09-20 20:40:47
Sagar Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91226 03571,https://sagartelecom.com/,4.7,,"Dr RP Rd, opp. Radha-Krishna Mandir, near Marwari Pathshala, Khalifabag, Shah Market, Bhagalpur, Bihar 812001","Khalifabag, Shah Market",25.2467494,86.97871479999999,ChIJvaddgbRL8DkRsz2VpGBprZw,https://www.google.com/maps/place/?q=place_id:ChIJvaddgbRL8DkRsz2VpGBprZw,part_372,2026-09-20 20:40:47
Second hand mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.8,,"Janpath market, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8541536,80.94478269999999,ChIJs57SXvr9mzkRZ-AA3aBSABA,https://www.google.com/maps/place/?q=place_id:ChIJs57SXvr9mzkRZ-AA3aBSABA,part_372,2026-09-20 20:40:47
Nisha Mobile Collection,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 79069 07207,https://chat.whatsapp.com/DraaCVdCXQ0DgbkDrzorIs,4.7,,"Tempu Stand Champanagar, Bhairo Lal Ln, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2399503,86.9261685,ChIJaVhtxyJL8DkRu-cpqwLAYiE,https://www.google.com/maps/place/?q=place_id:ChIJaVhtxyJL8DkRu-cpqwLAYiE,part_372,2026-09-20 20:40:47
Gupta telecom Second Hand Phone Shop Owner (Ravi Gupta),Mobile Phone Sales and Repair,Electronics store,Electronics store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 89600 09002,https://gupta-telecom-owner-ravi.grexa.site/,4.0,,"Police Chowki ke saamne, Nakhas Rd, Manhari, Farrukhabad, Uttar Pradesh 209625",Manhari,27.397129099999997,79.58479899999999,ChIJXYVsxkMxnjkRoUm-3ic7Fjc,https://www.google.com/maps/place/?q=place_id:ChIJXYVsxkMxnjkRoUm-3ic7Fjc,part_372,2026-09-20 20:40:47
Arsh Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88269 25231,https://sites.google.com/view/arshtelecom/,4.8,36.0,"Shop No. 149, MCD Market, Near Gaffar Market, Karol Bagh, New Delhi, 110005, Delhi, 110005","Beadonpura, Karol Bagh",28.6499895,77.1919145,ChIJ70tFWscDDTkRwDNGAcQPiqg,https://www.google.com/maps/place/?q=place_id:ChIJ70tFWscDDTkRwDNGAcQPiqg,part_372,2026-09-20 20:40:48
Surya Smartphone Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 77177 47458,N/A,4.9,848.0,"Janpul Rd, Chowk, Motihari, Bihar 845401",Chowk,26.663628199999998,84.911638,ChIJAcX69Bw1kzkRVvCNya5-pSY,https://www.google.com/maps/place/?q=place_id:ChIJAcX69Bw1kzkRVvCNya5-pSY,part_372,2026-09-20 20:40:49
Rudransh communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98579 59991,N/A,5.0,224.0,"near iti hostel, Paddal, gurudwara, Kartarpur, Mandi, Himachal Pradesh 175001","Paddal, gurudwara, Kartarpur",31.7019563,76.9426051,ChIJu7v_5aHjBDkRAUg-NYHXpvI,https://www.google.com/maps/place/?q=place_id:ChIJu7v_5aHjBDkRAUg-NYHXpvI,part_372,2026-09-20 20:40:49
Hotspot Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93344 82624,https://nearby.hotspotstore.com/hotspot-mobile-store-danapur-patna-46616/home?utm_source=GBP,4.8,139.0,"Indane Gas Agency, Vaishali Bhawan, near Caratlane Showroom, Saguna More, Golambar, Danapur, Patna, Bihar 801503","Saguna More, Golambar",25.62387,85.0418186,ChIJpTIwqChX7TkRA8n-bud0jNc,https://www.google.com/maps/place/?q=place_id:ChIJpTIwqChX7TkRA8n-bud0jNc,part_372,2026-09-20 20:40:49
Maa Ambe Smart Phone Care,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.5,31.0,"Shop No 25, Dak Bunglow, Chauraha, Dakbanglow, Patna, Bihar 800001","Dak Bunglow, Chauraha",25.609448399999998,85.1372809,ChIJe3HKgY5Z7TkRnimM-8eUVwU,https://www.google.com/maps/place/?q=place_id:ChIJe3HKgY5Z7TkRnimM-8eUVwU,part_372,2026-09-20 20:40:49
Sachin Mobile world,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics wholesaler, Oldsmobile dealer, Prepaid SIM card store, Telephone company",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.7,124.0,"V.P.O NERCHOWK, TEH, near busstand, BALH, Himachal Pradesh 175008",BALH,31.6086654,76.9138531,ChIJ-8lDQKYfBTkRTuaj94x2AoQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8lDQKYfBTkRTuaj94x2AoQ,part_372,2026-09-20 20:40:49
Mobile N Movie Planet (Mi Store),Mobile Phone Sales and Repair,Electronics store,Electronics store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70027 17617,N/A,5.0,727.0,"Daily market, near Nepal Hotel, near Uttams Sweets, Paulpatty, Silapathar, Assam 787059",Paulpatty,27.595526,94.7233195,ChIJg_NZm83tQDcRpCb2AS7pNTw,https://www.google.com/maps/place/?q=place_id:ChIJg_NZm83tQDcRpCb2AS7pNTw,part_372,2026-09-20 20:40:49
