business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Hammer Fitness - Kolathur,Fitness Chains,Fitness center,"Fitness center, Physical fitness program",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95000 55470,https://www.instagram.com/thehf.in,4.8,541.0,"1st Floor, #88/136, 2nd Floor, Above Manapuram, Perambur Red Hills High Road, Kolathur,, 88a, Perambur Red Hills High Rd, Vinayakapuram, Chennai, Tamil Nadu 600099",Vinayakapuram,13.139302299999999,80.20614049999999,ChIJoeJPtpNkUjoRXHIlBZEZy50,https://www.google.com/maps/place/?q=place_id:ChIJoeJPtpNkUjoRXHIlBZEZy50,part_372,2026-09-20 20:28:55
FITNESSFUELER,Fitness Chains,Gym,Gym,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70884 01692,N/A,4.6,215.0,"Fitness Fueler | Best gym in dehradun |, Post Office Rd, above Koho Homes, near Graphic Era University, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2735447,77.9922386,ChIJ6e1GwjwrCTkRJxK3K2a3fTY,https://www.google.com/maps/place/?q=place_id:ChIJ6e1GwjwrCTkRJxK3K2a3fTY,part_372,2026-09-20 20:28:55
Reach Fitness,Fitness Chains,Physical fitness program,Physical fitness program,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97420 30546,http://www.reachfitnesscenter.com/,4.7,779.0,"1563, 8th Cross Rd, opp. Bus Depot, 2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Vijayanagar, Bengaluru, Karnataka 560040","2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Vijayanagar",12.958649699999999,77.5263483,ChIJLVpG9Hk-rjsRdEe5Riaib-c,https://www.google.com/maps/place/?q=place_id:ChIJLVpG9Hk-rjsRdEe5Riaib-c,part_372,2026-09-20 20:28:55
Dolomite Fitness Gym,Fitness Chains,Gym,Gym,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 87140 98060,N/A,5.0,124.0,"E M S Nagar, Barton Hill Colony, Pattoor, Thiruvananthapuram, Keralam 695035","E M S Nagar, Barton Hill Colony, Pattoor",8.5006396,76.9379841,ChIJI7h8UQC7BTsRAfVEdSPIUDg,https://www.google.com/maps/place/?q=place_id:ChIJI7h8UQC7BTsRAfVEdSPIUDg,part_372,2026-09-20 20:28:55
Emerge Private Fitness Studio - RR Nagar,Fitness Chains,Fitness center,"Fitness center, Aero dance class, Gym",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 81974 88511,N/A,4.9,592.0,"1st floor, above Reliance Smart Point, Hemmigepura Ward 198, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Hemmigepura Ward 198, Rajarajeshwari Nagar",12.9085855,77.5120134,ChIJJ-Nvb1g_rjsRd-ZsAj7UjIs,https://www.google.com/maps/place/?q=place_id:ChIJJ-Nvb1g_rjsRd-ZsAj7UjIs,part_372,2026-09-20 20:28:55
WAVS FITNESS CENTER,Fitness Chains,Gym,Gym,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 90031 35857,N/A,4.8,464.0,"Ranga Garden Park, 6, Vivekananda Nagar, Extension, Kolathur, Chennai, Tamil Nadu 600099","Vivekananda Nagar, Extension, Kolathur",13.123657399999999,80.2010509,ChIJt8JE9GJkUjoRzq6JQkVqJjc,https://www.google.com/maps/place/?q=place_id:ChIJt8JE9GJkUjoRzq6JQkVqJjc,part_372,2026-09-20 20:28:55
Eagle Fitness,Fitness Chains,Fitness center,Fitness center,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 84531 00009,N/A,4.6,621.0,"28, Second floor, Ganesha complex, Gnana bharathi main road, nagarbavi circle, above Axis bank, Bengaluru, Karnataka 560072","Teachers Colony, Chandra Layout",12.9576563,77.5188706,ChIJy1Ov1H0-rjsRyb-Qz-Cgl-4,https://www.google.com/maps/place/?q=place_id:ChIJy1Ov1H0-rjsRyb-Qz-Cgl-4,part_372,2026-09-20 20:28:55
Fitness Hub Unisex Gym,Fitness Chains,Gym,Gym,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,3.0,"CS Ghai plaza, TS MISHRA ROAD, Krishna Nagar, Road, Lucknow, Alinagar Sonhara, Uttar Pradesh 226008","Krishna Nagar, Road",26.7956108,80.86194259999999,ChIJq1mEZjX_mzkRy1J1UrQfiF0,https://www.google.com/maps/place/?q=place_id:ChIJq1mEZjX_mzkRy1J1UrQfiF0,part_372,2026-09-20 20:28:55
Arrow Fitness Center,Fitness Chains,Gym,Gym,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98416 09122,N/A,4.1,179.0,"73/86, Lake View Rd, West Mambalam, Chennai, Tamil Nadu 600033",West Mambalam,13.038083199999999,80.224775,ChIJeb2KYPxmUjoRFfSnIUivVHo,https://www.google.com/maps/place/?q=place_id:ChIJeb2KYPxmUjoRFfSnIUivVHo,part_372,2026-09-20 20:28:55
BodiScience,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99992 69800,N/A,4.8,60.0,"BodiScience, next to Shani Mandir, opposite Samvit Hospital, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.4352727,77.035759,ChIJ2aTzDnYYDTkR1NPJa7PKBK8,https://www.google.com/maps/place/?q=place_id:ChIJ2aTzDnYYDTkR1NPJa7PKBK8,part_372,2026-09-20 20:28:56
Maxx Sportz & Fitness Pvt Ltd - best Gym and fitness equipment Supplier nearby in Pune,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Badminton court, Cricket ground, Indoor playground, Sports Accessories Wholesaler, Squash court, Tennis court, Turf supplier",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 75190 88088,https://www.maxxsportz.in/,4.8,24.0,"Centurion inn lane, orion apartment, F31, Ganeshkhind Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5334511,73.8393679,ChIJ4WHChNe_wjsRVGqJH8pBz1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4WHChNe_wjsRVGqJH8pBz1Y,part_372,2026-09-20 20:28:56
