business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creative Print Media,Flex and Banner Printing,Print shop,Print shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 88603 66962,http://www.creativeprintmedia.in/,4.9,475.0,"Shop No .LG -1, LIFE LINE PHARMACY, Shree Ram complex, Plot no.C-2, Abhay Khand 1, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Abhay Khand 1, Nyay Khand I, Indirapuram",28.634116199999998,77.34998639999999,ChIJkfsvW7r7DDkRQvWZWJUHUP4,https://www.google.com/maps/place/?q=place_id:ChIJkfsvW7r7DDkRQvWZWJUHUP4,part_372,2026-09-20 20:19:33
"A.S DIGITALS - Flex Printing , Sign Boards",Flex and Banner Printing,Banner store,"Banner store, Sign shop, Digital printer, Digital printing service, Graphic designer, Print shop, Vinyl sign shop",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 88838 88392,N/A,4.8,397.0,"H.No. 8-1-284/OU/551, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4050104,78.3916022,ChIJw5eQy5CXyzsRQrAJpsVKfwE,https://www.google.com/maps/place/?q=place_id:ChIJw5eQy5CXyzsRQrAJpsVKfwE,part_372,2026-09-20 20:19:33
Mysore Flex and Banner Bag Flag & T Shirt Printing,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Print shop, Custom t-shirt store, Digital printer, Digital printing service, Graphic designer, Offset Printer, Poster store, Sign shop",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 86188 64411,http://universalmedia.liveblog365.com/,4.7,137.0,"447/2b, Jhansi Rani Lakshmi Bai Rd, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.3002545,76.6421092,ChIJm0qFcQhwrzsRyWkpQez08WI,https://www.google.com/maps/place/?q=place_id:ChIJm0qFcQhwrzsRyWkpQez08WI,part_372,2026-09-20 20:19:33
"SRREE SESSHU ADS (Flex & U V Printing, Indoor & Outdoor Advertisers, corporate Gift Articals)",Flex and Banner Printing,Digital printing service,Digital printing service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94405 32918,N/A,4.9,1422.0,"6-5-18 5/3, beside Navata Transport, Sali Pet, Arundelpet, Guntur, Andhra Pradesh 522002","Sali Pet, Arundelpet",16.3042114,80.44280669999999,ChIJwQtejUR1SjoRzrVMnYoEKqc,https://www.google.com/maps/place/?q=place_id:ChIJwQtejUR1SjoRzrVMnYoEKqc,part_372,2026-09-20 20:19:33
Sunflex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94942 77277,N/A,4.2,59.0,"Ashok Nagar Colony, Bhadrachalam, Telangana 507111",Ashok Nagar Colony,17.6732556,80.89625,ChIJmXMm-sqoNjoRZS1g5WxPBeg,https://www.google.com/maps/place/?q=place_id:ChIJmXMm-sqoNjoRZS1g5WxPBeg,part_372,2026-09-20 20:19:33
Mahitha Ads (Flex Printing),Flex and Banner Printing,Banner store,"Banner store, Offset Printer",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 88855 34778,https://mahithaads.com/,4.7,135.0,"Sri Ram Nagar, Plot No. 70, beside Vijetha Super Market, near SBI Bank, Colony, Puppalguda, Hyderabad, Telangana 500089","Colony, Puppalguda",17.4005583,78.389327,ChIJz5HQj6GWyzsRNmLyTcODoDg,https://www.google.com/maps/place/?q=place_id:ChIJz5HQj6GWyzsRNmLyTcODoDg,part_372,2026-09-20 20:19:33
Flexbannerwala,Flex and Banner Printing,Banner store,"Banner store, Advertising agency",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99255 51617,N/A,4.9,1822.0,"GF-9,11, Rishikesh Tower, Pratap Nagar Rd, beside Daliwadi, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.292247,73.21067529999999,ChIJ-fBDxI3FXzkRlXmCIY58w24,https://www.google.com/maps/place/?q=place_id:ChIJ-fBDxI3FXzkRlXmCIY58w24,part_372,2026-09-20 20:19:33
BITS PRINT SOLUTION,Flex and Banner Printing,Print shop,"Print shop, Acrylic Dealer, Branding agency, Digital printing service, Neon sign shop, Offset Printer, Screen printer, Stamp shop, Wallpaper store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89101 58503,http://www.bitsprintsolution.com/,4.8,,"OFFICE, CHINSURAH STATION ROAD, POST, near MAYNADANGA, Chinsurah, West Bengal 712102","Chatterjee Bagan, Chinsurah R S",22.8901841,88.3705043,ChIJzxAd95GR-DkRfMmdXewzPAU,https://www.google.com/maps/place/?q=place_id:ChIJzxAd95GR-DkRfMmdXewzPAU,part_372,2026-09-20 20:19:34
MEGHDHANUSH SIGN,Flex and Banner Printing,Banner store,Banner store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 95863 89838,N/A,4.9,,"FF-07, Vraj vihar complex B/H khanderao market, Tempo Stand road, Char rasta, Shiyabaug, Vadodara, Gujarat 390001","Mahavir Colony, Shiyabaug, Kevdabaug",22.295465399999998,73.1999872,ChIJfeeJV0LFXzkRwfPmzCe_qvE,https://www.google.com/maps/place/?q=place_id:ChIJfeeJV0LFXzkRwfPmzCe_qvE,part_372,2026-09-20 20:19:34
VV DIGITAL Flex Banners Printing & Designing,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97051 54824,N/A,3.6,,"OPP: mahalaxmi medical shop, almasguda gram Panchayat Road, Almasguda, Telangana 500112",Visaka Nagar,17.3083244,78.5339056,ChIJIQ_d-7WjyzsRwAY0O7-iT3I,https://www.google.com/maps/place/?q=place_id:ChIJIQ_d-7WjyzsRwAY0O7-iT3I,part_372,2026-09-20 20:19:34
