business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MASIAMI VARIETY STORE,General Store,Grocery store,Grocery store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98622 21056,N/A,5.0,1.0,"Sihphir, New Serchhip, Serchhip, Mizoram 796181","Sihphir, New Serchhip",23.3415924,92.8533977,ChIJKQPU_D8LTTcRZ8_VSIR6Sz4,https://www.google.com/maps/place/?q=place_id:ChIJKQPU_D8LTTcRZ8_VSIR6Sz4,part_372,2026-09-20 20:19:04
C Laldinsangi,General Store,Grocery store,Grocery store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93667 92760,N/A,4.0,1.0,"PnE Veng, Serchhip, Mizoram 796181",PnE Veng,23.3200686,92.8591151,ChIJmZCchMUJTTcRoCg8Hy_FtGo,https://www.google.com/maps/place/?q=place_id:ChIJmZCchMUJTTcRoCg8Hy_FtGo,part_372,2026-09-20 20:19:04
Marami Store,General Store,Grocery store,Grocery store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87941 41727,N/A,5.0,1.0,"Lalrempuii Building, Serchhip, Mizoram 796181",796181,23.3092743,92.85639069999999,ChIJ_wqAtfILTTcR8tqODnvtcek,https://www.google.com/maps/place/?q=place_id:ChIJ_wqAtfILTTcR8tqODnvtcek,part_372,2026-09-20 20:19:04
Rammawii,General Store,General store,General store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70052 40811,N/A,5.0,1.0,"Bazar, Hnuai Bazar, Hnuai, Serchhip, Mizoram 796181",Hnuai,23.3085639,92.8571705,ChIJyao92UgLTTcRaxYA6kuCaHg,https://www.google.com/maps/place/?q=place_id:ChIJyao92UgLTTcRaxYA6kuCaHg,part_372,2026-09-20 20:19:04
Nupuii Store,General Store,Grocery store,Grocery store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98627 70702,N/A,5.0,2.0,"Nupuii Building, Serchhip, Mizoram 796181",796181,23.3086825,92.85566329999999,ChIJidjaQCgLTTcR0Lel4HNIQhA,https://www.google.com/maps/place/?q=place_id:ChIJidjaQCgLTTcR0Lel4HNIQhA,part_372,2026-09-20 20:19:04
Melody Store,General Store,Grocery store,Grocery store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70051 81725,N/A,5.0,1.0,"Zonunsiama Building, Serchhip, Keitum, Mizoram 796181",796181,23.239721799999998,92.9094654,ChIJz3bntLcPTTcRo3P3ITqrouY,https://www.google.com/maps/place/?q=place_id:ChIJz3bntLcPTTcRo3P3ITqrouY,part_372,2026-09-20 20:19:04
Madini Store,General Store,Grocery store,Grocery store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98629 87785,N/A,,,"Hmar Veng, Chhiahtlang, Serchhip, Mizoram 796181",Chhiahtlang,23.3913677,92.8463347,ChIJn7GlOpShTTcRBPiu7ZLIVV4,https://www.google.com/maps/place/?q=place_id:ChIJn7GlOpShTTcRBPiu7ZLIVV4,part_372,2026-09-20 20:19:04
Lalthuami Store,General Store,Grocery store,Grocery store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89746 49600,N/A,,,"K Lalnema Building, Serchhip, Mizoram 796181",796181,23.308252799999998,92.856641,ChIJbdN9esoLTTcRffSubQa9aIA,https://www.google.com/maps/place/?q=place_id:ChIJbdN9esoLTTcRffSubQa9aIA,part_372,2026-09-20 20:19:04
Rema Store,General Store,Grocery store,Grocery store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98620 31515,N/A,,,"IOC Veng, New Serchhip, Serchhip, Mizoram 796181",New Serchhip,23.3258892,92.85436349999999,ChIJ_039nH4LTTcR9xoFCPeWQw4,https://www.google.com/maps/place/?q=place_id:ChIJ_039nH4LTTcR9xoFCPeWQw4,part_372,2026-09-20 20:19:04
Thari Store,General Store,Grocery store,Grocery store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93629 31322,N/A,,,"Charmari veng, Serchhip, Mizoram 796181",Charmari veng,23.331025,92.856911,ChIJPx5gmo4LTTcRB73iSpf-L8w,https://www.google.com/maps/place/?q=place_id:ChIJPx5gmo4LTTcRB73iSpf-L8w,part_372,2026-09-20 20:19:04
LT VARIETY STORE,General Store,General store,General store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.5,13.0,"ICFAI Rd, Durtlang North, Aizawl, Mizoram 796015",Durtlang North,23.790080699999997,92.7270379,ChIJh9yXzzjrTTcRZPOL0ahciiM,https://www.google.com/maps/place/?q=place_id:ChIJh9yXzzjrTTcRZPOL0ahciiM,part_372,2026-09-20 20:19:05
Ngurlianchhunga wholesale dawr,General Store,General store,General store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,1.0,"GRPV+XJ7, Baktawng, Mizoram 796161",796181,23.5372864,92.84386579999999,ChIJ-RyeUwCjTTcRPf-0db-zcrU,https://www.google.com/maps/place/?q=place_id:ChIJ-RyeUwCjTTcRPf-0db-zcrU,part_372,2026-09-20 20:19:05
Pi Kaii Variety Store,General Store,General store,General store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,1.0,"CP7J+8HP, Samlukhai, Mizoram 796190",796181,23.4133495,92.7314651,ChIJN32CYwCfTTcRx6rQKXDDywk,https://www.google.com/maps/place/?q=place_id:ChIJN32CYwCfTTcRx6rQKXDDywk,part_372,2026-09-20 20:19:05
Elda Store,General Store,General store,General store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98623 85636,N/A,4.2,,"Elda Building, High School Peng, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7967373,92.7292032,ChIJ1YA7hGrrTTcR8LvwN5C8yAE,https://www.google.com/maps/place/?q=place_id:ChIJ1YA7hGrrTTcR8LvwN5C8yAE,part_372,2026-09-20 20:19:06
ENKAWLI STORE,General Store,Grocery store,Grocery store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96123 07482,N/A,5.0,,"Sairang Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7533931,92.7283021,ChIJdTCBbn7rTTcRyA4AJOJbqeo,https://www.google.com/maps/place/?q=place_id:ChIJdTCBbn7rTTcRyA4AJOJbqeo,part_372,2026-09-20 20:19:06
Din Din Store,General Store,Grocery store,Grocery store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98626 07043,N/A,5.0,,"Veng, Sairang, Mizoram 796410",Veng,23.8149148,92.65470409999999,ChIJr9Ar2w_tTTcR4YRZXFeDZO0,https://www.google.com/maps/place/?q=place_id:ChIJr9Ar2w_tTTcR4YRZXFeDZO0,part_372,2026-09-20 20:19:06
"Mosia Agencies, Edenthar",General Store,Grocery store,Grocery store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 234 5587,N/A,3.9,,"Edenthar, Chaltlang, Aizawl, Mizoram 796161","Edenthar, Chaltlang",23.7551412,92.7189393,ChIJ2U1nF0jrTTcRtC84uoIJLVk,https://www.google.com/maps/place/?q=place_id:ChIJ2U1nF0jrTTcRtC84uoIJLVk,part_372,2026-09-20 20:19:06
Erson Sangmawii,General Store,General store,General store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98623 65602,N/A,3.7,,"Brigade Bawngkawn, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.758695,92.7296956,ChIJ-Qyec-DrTTcR0kCZ1ZfekfI,https://www.google.com/maps/place/?q=place_id:ChIJ-Qyec-DrTTcR0kCZ1ZfekfI,part_372,2026-09-20 20:19:06
