business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Samlukhai Middle School,School,Government School,Government School,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"CP7M+35Q, Sialsuk - Samlukhai Rd, Samlukhai, Mizoram 796190",796190,23.4127209,92.73297219999999,ChIJ5xXNC_yeTTcRXUhsXPHgKVY,https://www.google.com/maps/place/?q=place_id:ChIJ5xXNC_yeTTcRXUhsXPHgKVY,part_372,2026-09-20 20:21:35
"Government Middle School – I, Sialsuk",School,Government School,Government School,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"9PWX+87G, Sialsuk, Mizoram 796190",796190,23.3958063,92.74819529999999,ChIJ_YOjYaWfTTcRAOnxinzxywk,https://www.google.com/maps/place/?q=place_id:ChIJ_YOjYaWfTTcRAOnxinzxywk,part_372,2026-09-20 20:21:35
"Anganwadi Centre – III, Thiak",School,Preschool,Preschool,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,,"FP99+MHW, Unnamed Road, Thiak, Mizoram 796190",796190,23.4692284,92.71896,ChIJizyJL0-ZTTcRhJLj0HQwsT8,https://www.google.com/maps/place/?q=place_id:ChIJizyJL0-ZTTcRhJLj0HQwsT8,part_372,2026-09-20 20:21:35
Govt Sumsuih High School,School,Government School,Government School,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"FPFW+XG2, Sumsuih, Mizoram 796190",796190,23.4748827,92.74627559999999,ChIJN6oQG92YTTcREFZNHhY5xyc,https://www.google.com/maps/place/?q=place_id:ChIJN6oQG92YTTcREFZNHhY5xyc,part_372,2026-09-20 20:21:35
"Government Middle School,Aibawk",School,Secondary school,Secondary school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"Aibawk, Mizoram 796190",796190,23.554844799999998,92.70511739999999,ChIJRy4_zlaXTTcRKjO3M4S4fLQ,https://www.google.com/maps/place/?q=place_id:ChIJRy4_zlaXTTcRKjO3M4S4fLQ,part_372,2026-09-20 20:21:35
Govt Phulpui Middle School,School,Government School,Government School,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"GPJH+4JM, Sateek - Phulpui Rd, Sateek, Phulpui, Mizoram 796190",796190,23.5303434,92.7290451,ChIJYfVhNdOZTTcR8rOeQx-l3RA,https://www.google.com/maps/place/?q=place_id:ChIJYfVhNdOZTTcR8rOeQx-l3RA,part_372,2026-09-20 20:21:35
Adventist English School,School,Kindergarten School,Kindergarten School,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70056 88967,N/A,5.0,,"JJCF+M95, Khawrihnim, Mizoram 796501",796190,23.6215618,92.62345239999999,ChIJhyuCVJaRTTcR9t0seHw91yY,https://www.google.com/maps/place/?q=place_id:ChIJhyuCVJaRTTcR9t0seHw91yY,part_372,2026-09-20 20:21:35
Neuhof English Medium School,School,Private educational institution,Private educational institution,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 389 234 0498,https://neuhofschool.edu.in/,,,"Ch Saprawnga’s colony, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7394586,92.7167777,ChIJdUlnM7WUTTcRvDYTNTEeBy0,https://www.google.com/maps/place/?q=place_id:ChIJdUlnM7WUTTcRvDYTNTEeBy0,part_372,2026-09-20 20:21:36
Kendriya Vidyalaya Mizoram University,School,CBSE School,CBSE School,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"PMQ2+2XR, Mizoram University, Tanhril Road, Aizawl, Mizoram 796004",796190,23.7376169,92.6524025,ChIJ9yeNprrrTTcR3vsGzHLjEQY,https://www.google.com/maps/place/?q=place_id:ChIJ9yeNprrrTTcR3vsGzHLjEQY,part_372,2026-09-20 20:21:36
English Congregation School,School,General education school,General education school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"PP89+3JM, Mission Veng Rd, Mission Veng, Model Veng, Aizawl, Mizoram 796001","Mission Veng, Model Veng",23.715211399999998,92.719033,ChIJqTg5wOqUTTcR7EISH5Oeauo,https://www.google.com/maps/place/?q=place_id:ChIJqTg5wOqUTTcR7EISH5Oeauo,part_372,2026-09-20 20:21:36
Synod Higher Secondary School,School,Higher secondary school,Higher secondary school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://www.synodhss.com/,,,"PP67+JG6, Zohnuai Veng Ln, Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.7115254,92.7137666,ChIJVVVVIpSUTTcRnRohS8H389w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVIpSUTTcRnRohS8H389w,part_372,2026-09-20 20:21:36
Ephraim Higher Secondary School,School,Higher secondary school,Higher secondary school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 81190 10739,N/A,,,"PPQ6+C69, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.738540099999998,92.7106082,ChIJ2wCUDr2VTTcRFfb1842VvGM,https://www.google.com/maps/place/?q=place_id:ChIJ2wCUDr2VTTcRFfb1842VvGM,part_372,2026-09-20 20:21:36
"Kendriya Vidyalaya, Aizawl",School,CBSE School,"CBSE School, Higher secondary school",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 389 235 1128,https://aizawal.kvs.ac.in/,,,"Project Pushpak, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7414454,92.7399276,ChIJKZ-5D9XqTTcR3YHjDQN7Aow,https://www.google.com/maps/place/?q=place_id:ChIJKZ-5D9XqTTcR3YHjDQN7Aow,part_372,2026-09-20 20:21:36
Maubuang Highschool,School,High school,High school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"FPR4+3C4, South Maubuang, Mizoram 796190",796190,23.490128199999997,92.7060777,ChIJA1jo1mmZTTcRtxhMZyzELPE,https://www.google.com/maps/place/?q=place_id:ChIJA1jo1mmZTTcRtxhMZyzELPE,part_372,2026-09-20 20:21:36
Thiak English Medium School,School,Elementary school,Elementary school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"FPC8+32H, Thiak, Mizoram 796190",796190,23.470197799999998,92.7150944,ChIJhz1yhBeZTTcR6h8a8CswSOU,https://www.google.com/maps/place/?q=place_id:ChIJhz1yhBeZTTcR6h8a8CswSOU,part_372,2026-09-20 20:21:36
Govt. Primary School,School,Primary school,Primary school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://www.instagram.com/govtlamchhip_ps?igsh=MWt0bzVieGJrcHg2eQ==,,,"Lamchhip - Chawilung Rd, Lamchhip, Mizoram 796190",796190,23.435658,92.7796517,ChIJ4dhbDuKhTTcRhJsfCp4E3Xg,https://www.google.com/maps/place/?q=place_id:ChIJ4dhbDuKhTTcRhJsfCp4E3Xg,part_372,2026-09-20 20:21:36
