business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khusboo Boutique,Boutiques,Boutique,Boutique,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91402 10691,N/A,4.2,12.0,"2/93, Lohai Rd, near rajni sarin hospital, Manhari, Farrukhabad, Uttar Pradesh 209625",Manhari,27.393432299999997,79.5814513,ChIJu20UMzUwnjkR1UVvvayPM3A,https://www.google.com/maps/place/?q=place_id:ChIJu20UMzUwnjkR1UVvvayPM3A,part_372,2026-09-20 20:40:30
Sanghvi Creations,Boutiques,Women's clothing store,"Women's clothing store, Designer Clothing Store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94480 56777,N/A,4.6,222.0,"1708, Ramdev Galli, Khade Bazar, Corner, Belagavi, Karnataka 590001","Khade Bazar, Corner",15.8605544,74.5104853,ChIJC3AThg1nvzsRfc1yIFLOuvI,https://www.google.com/maps/place/?q=place_id:ChIJC3AThg1nvzsRfc1yIFLOuvI,part_372,2026-09-20 20:40:30
Man Mandir Bridal Studio,Boutiques,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95039 25900,N/A,4.7,317.0,"shop no 3, Dwarka Ravaji apartment, 4th Ln, near Natural Icecream, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6959733,74.24131109999999,ChIJ8Z13vHABwTsRTxcGPP5iLO0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z13vHABwTsRTxcGPP5iLO0,part_372,2026-09-20 20:40:30
Bishownath Store,Boutiques,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60016 15712,N/A,5.0,2.0,"Bishownath Store, G B Road, Janata Pothar, Assam 785602",797099,26.244337899999998,93.9726553,ChIJy68vN0ZlRjcR8gCAqXQyLVo,https://www.google.com/maps/place/?q=place_id:ChIJy68vN0ZlRjcR8gCAqXQyLVo,part_372,2026-09-20 20:40:30
Sonal Designer Studio,Boutiques,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88069 65669,N/A,4.5,329.0,"near Kapad Market, Road, Ichalkaranji, Maharashtra 416115",Road,16.697004,74.4619913,ChIJrQzLUoYdwTsRhS12gLwVPH4,https://www.google.com/maps/place/?q=place_id:ChIJrQzLUoYdwTsRhS12gLwVPH4,part_372,2026-09-20 20:40:30
Lasyapriya Designer's Boutique,Boutiques,Boutique,Boutique,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.9,,"Darlavari street, Jampet, Rajamahendravaram, Andhra Pradesh 533104",Jampet,17.009214099999998,81.7786126,ChIJr4sQlfSlNzoR4UweFXLUy0I,https://www.google.com/maps/place/?q=place_id:ChIJr4sQlfSlNzoR4UweFXLUy0I,part_372,2026-09-20 20:40:31
Aaina boutique,Boutiques,Boutique,Boutique,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93864 64929,N/A,,,"Parvati plaza, Barwa road, near haveli vila, Dhaiya, Dhanbad, Jharkhand 826004",Dhaiya,23.826919999999998,86.4340254,ChIJO8FxMSW79jkRYEWxvB2G7QU,https://www.google.com/maps/place/?q=place_id:ChIJO8FxMSW79jkRYEWxvB2G7QU,part_372,2026-09-20 20:40:31
Sayar Store,Boutiques,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93955 03674,N/A,3.8,,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3454657,92.68595239999999,ChIJbQd_9dgmRTcR1_2FmKTkuXc,https://www.google.com/maps/place/?q=place_id:ChIJbQd_9dgmRTcR1_2FmKTkuXc,part_372,2026-09-20 20:40:31
DriedAura,Boutiques,Florist,Florist,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70056 35352,N/A,5.0,,"Tsumang A, market area, Wokha, Nagaland 797111",market area,26.094372399999997,94.25492469999999,ChIJ2Sl_LARPRjcRyHmcXGCbz7g,https://www.google.com/maps/place/?q=place_id:ChIJ2Sl_LARPRjcRyHmcXGCbz7g,part_372,2026-09-20 20:40:31
AURELIA STORE,Boutiques,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93254 41121,N/A,4.8,,"Shop No.3 Ashok Kagale Heights, 6th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6948523,74.24256849999999,ChIJ0-A_aVMBwTsR0_EMofSJyho,https://www.google.com/maps/place/?q=place_id:ChIJ0-A_aVMBwTsR0_EMofSJyho,part_372,2026-09-20 20:40:31
R COLLECTION,Boutiques,Boutique,Boutique,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81359 19246,N/A,5.0,,"Lahowal, Niz Lahoal, Assam 786010",797099,27.4519558,95.00181769999999,ChIJtYX1Jq2hQDcRQuJgFwMgR-w,https://www.google.com/maps/place/?q=place_id:ChIJtYX1Jq2hQDcRQuJgFwMgR-w,part_372,2026-09-20 20:40:31
IndiGrace,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Saree Shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81888 12139,N/A,5.0,,"Infront Of Dumdum Dresses, Rastogi St, Rastogi Mohalla, IndiGrace, Farrukhabad, Uttar Pradesh 209625","Rastogi Mohalla, IndiGrace",27.3885731,79.577091,ChIJZwfrHxQxnjkRUhSIg7ASIXc,https://www.google.com/maps/place/?q=place_id:ChIJZwfrHxQxnjkRUhSIg7ASIXc,part_372,2026-09-20 20:40:31
new suits hub,Boutiques,Boutique,Boutique,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"Rakabganj khurd, Bhikampura, Farrukhabad, Uttar Pradesh 209625",Bhikampura,27.3974391,79.57529439999999,ChIJxenR480xnjkRzMZlyLA_Dds,https://www.google.com/maps/place/?q=place_id:ChIJxenR480xnjkRzMZlyLA_Dds,part_372,2026-09-20 20:40:31
INDIAN ROOTS,Boutiques,Boutique,Boutique,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99546 38528,N/A,5.0,,"Babulal Poddar Path, opposite Hotel maurya, Dibrugarh, Assam 786001",797099,27.480599299999998,94.90503179999999,ChIJY698w3KZQDcRLNeyrHIDo54,https://www.google.com/maps/place/?q=place_id:ChIJY698w3KZQDcRLNeyrHIDo54,part_372,2026-09-20 20:40:31
Bhumi Boutique,Boutiques,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95862 20358,N/A,3.3,,"near Golwad, Sattapir, Mangaliya Wad, Navsari, Gujarat 396445","Sattapir, Mangaliya Wad",20.9540014,72.92764509999999,ChIJQbIaML_34DsRAAAA0PtQzjY,https://www.google.com/maps/place/?q=place_id:ChIJQbIaML_34DsRAAAA0PtQzjY,part_372,2026-09-20 20:40:31
Ajantha stores,Boutiques,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.0,,"Sangli - Vita Rd, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.034561,74.604143,ChIJMcUbztE_wTsROpcW1OzsBcA,https://www.google.com/maps/place/?q=place_id:ChIJMcUbztE_wTsROpcW1OzsBcA,part_372,2026-09-20 20:40:31
