business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Design X Homes,Interior Designers,Interior designer,"Interior designer, Architecture firm",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97928 58015,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=iz213my,4.8,,"Ground floor, B3, Ananta, near Taj hotel, Imlak Colony 2, Nadesar, Varanasi cantonment, Varanasi, Uttar Pradesh 221002","Imlak Colony 2, Nadesar, Varanasi cantonment",25.3340316,82.98817869999999,ChIJ534he4ktjjkROx3W-ZaJ03g,https://www.google.com/maps/place/?q=place_id:ChIJ534he4ktjjkROx3W-ZaJ03g,part_372,2026-09-20 20:29:01
IDW Interiors®- Luxury Home Interior Designer in Noida & Greater Noida,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99901 11373,https://idwinteriors.com/?utm_source=GMB&utm_medium=Google+My+Business+Profile,4.1,,"First floor, 880/1, Hanuman Mandir gali, opposite Orange County, above Shiva MRF Tires, Orange County, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Nyay Khand 2, Indirapuram",28.6403027,77.36142819999999,ChIJzzk5alzlDDkRi18TIk5YIYE,https://www.google.com/maps/place/?q=place_id:ChIJzzk5alzlDDkRi18TIk5YIYE,part_372,2026-09-20 20:29:01
Terra Atelier,Interior Designers,Interior designer,"Interior designer, Service establishment",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98407 80572,http://www.terratelier.site/,5.0,,"Terra Atelier, 796470, India",796470,10.7642293,77.5988811,ChIJfbKOopVdUjoR59743_HxOJY,https://www.google.com/maps/place/?q=place_id:ChIJfbKOopVdUjoR59743_HxOJY,part_372,2026-09-20 20:29:01
Glamwood Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 90367 09253,https://glamwoodinteriors.com/?utm_source=gmb&utm_medium=sgw,4.9,252.0,"Sy 155, Kodathi gate, Sarjapur - Marathahalli Rd, opposite Maruti true value showroom, Kodathi JHC, Karnataka 562125",796470,12.8945977,77.72369549999999,ChIJu747c8gTrjsRuJaPqaIUHIg,https://www.google.com/maps/place/?q=place_id:ChIJu747c8gTrjsRuJaPqaIUHIg,part_372,2026-09-20 20:29:01
Glamwood Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 90367 09253,https://glamwoodinteriors.com/,4.8,753.0,"1st floor, XP62+JPP Anand arcade, 21/37, Service Rd, R.J.Gardens, Anand Nagar, Aswath Nagar, Marathahalli, Kalamandir, Bengaluru, Karnataka 560037","R.J.Gardens, Anand Nagar, Aswath Nagar, Marathahalli",12.961572799999999,77.701814,ChIJAafnH7gSrjsR_Uocd6klTx4,https://www.google.com/maps/place/?q=place_id:ChIJAafnH7gSrjsR_Uocd6klTx4,part_372,2026-09-20 20:29:01
WeDezine Studio,Interior Designers,Interior designer,Interior designer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 91119 59595,https://www.wedezinestudio.com/shivamoga.php,4.9,698.0,"1st Floor, Rushyashrunga arcade, Kuvempu Rd, next to cliff ambassy hotel, Sharavathi Nagar, Hosamane, Shivamogga, Karnataka 577201","Sharavathi Nagar, Hosamane",13.9365478,75.5632893,ChIJpWzGJsGpuzsRb8n7drPlPjw,https://www.google.com/maps/place/?q=place_id:ChIJpWzGJsGpuzsRb8n7drPlPjw,part_372,2026-09-20 20:29:01
"D'LIFE Home Interiors HSR, Bangalore",Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior construction contractor, Interior fitting contractor, Kitchen furniture store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99955 17777,https://dlifeinteriors.com/location/bangalore/,4.7,547.0,"19th Main Rd, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.910095199999999,77.64475449999999,ChIJBVIxVJoUrjsRyrD051NKbW4,https://www.google.com/maps/place/?q=place_id:ChIJBVIxVJoUrjsRyrD051NKbW4,part_372,2026-09-20 20:29:01
Jambhalkar Architecture,Interior Designers,Interior designer,"Interior designer, Architectural designer",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 92721 18212,http://www.jambhalkararchitecture.com/,5.0,17.0,"Office No 212 & 213, Old Mumbai Rd, near SBI, Anand Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6359165,73.7970126,ChIJUXDpEUu4wjsRmxS1ouQ_iKU,https://www.google.com/maps/place/?q=place_id:ChIJUXDpEUu4wjsRmxS1ouQ_iKU,part_372,2026-09-20 20:29:01
Home decor,Interior Designers,Store,Store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,3.0,"H97V+XJG, Elite Homes, Sector 77, Noida, Uttar Pradesh 201316","Elite Homes, Sector 77",28.5649449,77.39408209999999,ChIJt--mFwDvDDkRDn_3KK4NBks,https://www.google.com/maps/place/?q=place_id:ChIJt--mFwDvDDkRDn_3KK4NBks,part_372,2026-09-20 20:29:02
Furnishing Studio,Interior Designers,Home goods store,Home goods store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 76966 28204,http://www.lekhsons.com/,4.6,240.0,"SCO- 17 & 18, Inner Market, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.735953799999997,76.80095469999999,ChIJKWznshftDzkRbKampn5r9LA,https://www.google.com/maps/place/?q=place_id:ChIJKWznshftDzkRbKampn5r9LA,part_372,2026-09-20 20:29:02
Unique Home Decor,Interior Designers,Window treatment store,"Window treatment store, Bedding store, Blinds shop, Clothing store, Curtain supplier and maker, Clothing Accessories Store, Mattress store, Wallpaper store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70821 77978,N/A,4.9,46.0,"SCF 13,14, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.7142096,76.8424789,ChIJuTqPByKTDzkRj2ewKUv49PU,https://www.google.com/maps/place/?q=place_id:ChIJuTqPByKTDzkRj2ewKUv49PU,part_372,2026-09-20 20:29:02
V&M Decor,Interior Designers,Clothing store,Clothing store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98154 30398,N/A,4.9,7.0,"Shop No. 168, Sector 34C, Sector 34, Chandigarh, 160022","Sector 34C, Sector 34",30.7180139,76.766087,ChIJe6YGMk3sDzkRLizQUMb_H_M,https://www.google.com/maps/place/?q=place_id:ChIJe6YGMk3sDzkRLizQUMb_H_M,part_372,2026-09-20 20:29:02
Nestasia - Home & Decor Store in Noida,Interior Designers,Home goods store,Home goods store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 91470 77530,https://nestasia.in/,4.5,47.0,"2nd Floor, Rcube Monad Mall, Block A, Sector 43, Noida, Uttar Pradesh 201303","Block A, Sector 43",28.560519199999998,77.35673,ChIJ58k8Re_lDDkR9Vv4cVEXE80,https://www.google.com/maps/place/?q=place_id:ChIJ58k8Re_lDDkR9Vv4cVEXE80,part_372,2026-09-20 20:29:02
Address Home Chandigarh,Interior Designers,Home improvement store,Home improvement store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96671 65540,https://addresshome.com/,4.9,32.0,"Ground floor, SCO 1-A, Madhya Marg, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7335486,76.79758319999999,ChIJBx2IeFLtDzkRRYKPuKS4Kqk,https://www.google.com/maps/place/?q=place_id:ChIJBx2IeFLtDzkRRYKPuKS4Kqk,part_372,2026-09-20 20:29:02
