business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hriata Store,Kirana Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 84139 46399,N/A,4.4,,"Tlabung peng, Lunglei, Mizoram 796701",796571,22.891860299999998,92.7443498,ChIJMYELZTJBTTcRxwl5fObnpvM,https://www.google.com/maps/place/?q=place_id:ChIJMYELZTJBTTcRxwl5fObnpvM,part_372,2026-09-20 20:30:39
MAMUANI STORE,Kirana Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87310 59725,N/A,5.0,3.0,"MAMUANI BUILDING, near AUTO STAND, Ramthar, Lunglei, Mizoram 796701",796571,22.886982399999997,92.75215,ChIJ-_JT-a5BTTcREZkXJebZNYY,https://www.google.com/maps/place/?q=place_id:ChIJ-_JT-a5BTTcREZkXJebZNYY,part_372,2026-09-20 20:30:40
Siamtei Variety Store,Kirana Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 69097 14797,N/A,5.0,2.0,"Thannguri Building, Chanmari II, Lunglei, Mizoram 796701",796571,22.8869,92.74866949999999,ChIJOykkaRNBTTcRqADZTTeIyjM,https://www.google.com/maps/place/?q=place_id:ChIJOykkaRNBTTcRqADZTTeIyjM,part_372,2026-09-20 20:30:40
Shivam kirana and general Store,Kirana Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93049 32832,N/A,5.0,2.0,"Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273008",Rapti Nagar Phase-4,26.7400056,83.4287093,ChIJS1RtdHJbkTkRToE2zccBW5A,https://www.google.com/maps/place/?q=place_id:ChIJS1RtdHJbkTkRToE2zccBW5A,part_372,2026-09-20 20:30:40
Hruaii Store,Kirana Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 89749 18351,N/A,4.0,,"Venglai, Lunglei, Mizoram 796701",Venglai,22.891351999999998,92.7438026,ChIJfRCnn3JBTTcR2cEtnrbl78o,https://www.google.com/maps/place/?q=place_id:ChIJfRCnn3JBTTcR2cEtnrbl78o,part_372,2026-09-20 20:30:40
Machhani Store,Kirana Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94367 85226,N/A,5.0,,"VL H.No B180, near Axis Bank, Lunglei, Mizoram 796701",796571,22.8906748,92.7426881,ChIJ-z7k72NBTTcR5ytB7z7gfB8,https://www.google.com/maps/place/?q=place_id:ChIJ-z7k72NBTTcR5ytB7z7gfB8,part_372,2026-09-20 20:30:40
KCR Variety Store,Kirana Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87874 87635,N/A,5.0,,"Lslnuntluanga Building, Chanmari II, Lunglei, Mizoram 796701",796571,22.8880241,92.7462271,ChIJezvz9QxBTTcRlMyWw0kMjGQ,https://www.google.com/maps/place/?q=place_id:ChIJezvz9QxBTTcRlMyWw0kMjGQ,part_372,2026-09-20 20:30:40
VK GROCERY we care for you and your family health,Kirana Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 90329 72934,N/A,4.8,31.0,"Angalakurthy gandi nagar 1st street, MRO office road, Chimakurthy, Andhra Pradesh 523226",796571,15.5800161,79.86997509999999,ChIJyeQ_U6fjSjoR_RCY_PzVpXU,https://www.google.com/maps/place/?q=place_id:ChIJyeQ_U6fjSjoR_RCY_PzVpXU,part_372,2026-09-20 20:30:41
SRI VIJAYA DURGA KIRANA MERCHANT,Kirana Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99496 21189,N/A,4.4,13.0,"Shop No 2, Mentvari Thota, Bhimavaram, Andhra Pradesh 534201",Mentvari Thota,16.550633899999998,81.52778479999999,ChIJGaEX5IXTNzoRq7bWeclgf2g,https://www.google.com/maps/place/?q=place_id:ChIJGaEX5IXTNzoRq7bWeclgf2g,part_372,2026-09-20 20:30:41
S Mart Supermarket,Kirana Store,Supermarket,Supermarket,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93496 22611,N/A,4.2,208.0,"Samkarathil Commercial Centre Punalur, Road, near Federal Bank, Anchal, Keralam 691306",796571,8.927553,76.91389749999999,ChIJcRSfuCcSBjsRJDerr1Vuhyg,https://www.google.com/maps/place/?q=place_id:ChIJcRSfuCcSBjsRJDerr1Vuhyg,part_372,2026-09-20 20:30:41
Nigira Ranjan Chakma,Kirana Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 76300 10634,N/A,4.6,5.0,"Jj9b Nigira, Buddist Temple, Ranjan Resendence, 1 Road, Kamalanagar I, Kamalanagar, Mizoram 796770",Kamalanagar I,22.619103799999998,92.6424531,ChIJdQSLr51NTTcR-YvRNs-7skE,https://www.google.com/maps/place/?q=place_id:ChIJdQSLr51NTTcR-YvRNs-7skE,part_372,2026-09-20 20:30:41
Zadeng Store,Kirana Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98634 46350,N/A,5.0,2.0,"Zadeng Store, near Presbyterian church, Lunglei, Hauruang, Mizoram 796701",796571,22.8774358,92.7137546,ChIJY7-z1gJHTTcRg7SepS4MNwk,https://www.google.com/maps/place/?q=place_id:ChIJY7-z1gJHTTcRg7SepS4MNwk,part_372,2026-09-20 20:30:41
