business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rose B Thai SPA And Skin Clinic,Spa,Spa,Spa,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87775 20561,N/A,5.0,17.0,"233/3 Acharyya Jagadish Bose Road, 34, Chakraberia Road N, rad, Kolkata, West Bengal 700020","Sreepally, rad",22.540988799999997,88.35327269999999,ChIJl3NCglB3AjoRS6azpgkh6lQ,https://www.google.com/maps/place/?q=place_id:ChIJl3NCglB3AjoRS6azpgkh6lQ,part_372,2026-09-20 20:22:13
Orchid Ayurveda Thai Spa,Spa,Massage spa,"Massage spa, Day spa, Spa",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93551 86871,https://orchidayurvedathaispainindirapuram.blogspot.com/2025/02/orchid-ayurveda-thai-spa-in-indirapuram.html,4.9,508.0,"Shop No. 203, 3rd Floor, Jaipuria Mall, near Golden Castle Banquet Hall, Abhay Khand 1, Krishna Colony, Abhay Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Abhay Khand 1, Krishna Colony, Abhay Khand, Indirapuram",28.6336256,77.3484198,ChIJNQ8Q1L_7DDkR35XhxDJahmY,https://www.google.com/maps/place/?q=place_id:ChIJNQ8Q1L_7DDkR35XhxDJahmY,part_372,2026-09-20 20:22:14
Dreamzz spa Dehradun-Massage Center in Dehradun | Best Spa in Dehradun | Russian Spa in Dehradun,Spa,Day spa,"Day spa, Massage spa, Massage therapist, Spa",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70110 30144,https://spa-center.co.in/dreamzz-spa/,4.5,92.0,"Shop no 47, Pathribagh Chowk, Kargi, Dehradun, Uttarakhand 248121",Kargi,30.2998974,78.0260472,ChIJN8cn_wcpCTkR9QT8c2Jz5XI,https://www.google.com/maps/place/?q=place_id:ChIJN8cn_wcpCTkR9QT8c2Jz5XI,part_372,2026-09-20 20:22:14
Glamour the luxury spa,Spa,Spa,Spa,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97166 00043,https://visibeen-4-1783491169301.netlify.app/,4.7,88.0,"Scf 10, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.721089499999998,76.7819868,ChIJISBJCwDtDzkR-ZtZqBfRKTo,https://www.google.com/maps/place/?q=place_id:ChIJISBJCwDtDzkR-ZtZqBfRKTo,part_372,2026-09-20 20:22:14
Star Luxury Spa,Spa,Spa,"Spa, Day spa, Massage spa, Thai massage therapist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93105 47651,N/A,4.5,39.0,"Canal Rd, near Bala Sundari Mandir, Gangotri Vihar, Dehradun, Uttarakhand 248013",Gangotri Vihar,30.357182199999997,78.06985499999999,ChIJP5qqojTXCDkROKGmK8ozJzI,https://www.google.com/maps/place/?q=place_id:ChIJP5qqojTXCDkROKGmK8ozJzI,part_372,2026-09-20 20:22:14
Doon Luxury Spa,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79002 28777,https://wa.me/917900228777?text=,4.9,20.0,"Rajpur Rd, near Anjali Dairy, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.362559299999997,78.06760589999999,ChIJ573jA8rXCDkRWb9qU27sFJ4,https://www.google.com/maps/place/?q=place_id:ChIJ573jA8rXCDkRWb9qU27sFJ4,part_372,2026-09-20 20:22:14
D 10 SPA - Best Massage Spa In Dehradun,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78180 22235,https://d-10-spa.localo.site/,4.5,56.0,"Ghanta Ghar, 22, Chakrata Rd, near Cosmo Sports, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263468,78.03644969999999,ChIJPVHiP7kpCTkRFyufyg_iLp4,https://www.google.com/maps/place/?q=place_id:ChIJPVHiP7kpCTkRFyufyg_iLp4,part_372,2026-09-20 20:22:14
Spa Studio,Spa,Spa and health club,"Spa and health club, Massage therapist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76186 19324,N/A,4.5,,"38, EC Road, near Dawarka Store, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3180496,78.0500297,ChIJ6au-FdUpCTkRQTgYEu0Nc1g,https://www.google.com/maps/place/?q=place_id:ChIJ6au-FdUpCTkRQTgYEu0Nc1g,part_372,2026-09-20 20:22:14
Cloud 99 SPA | Spa In Indore | Best Thai Spa In Indore,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90093 71820,https://www.cloud99spainindore.com/,4.8,,"Anex, Satya Sai Square, Shop No. 101 1st Floor, Ankur, opposite ondoor, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557507,75.8944047,ChIJwRkhx6MDYzkRk8R-e0jFkic,https://www.google.com/maps/place/?q=place_id:ChIJwRkhx6MDYzkRk8R-e0jFkic,part_372,2026-09-20 20:22:14
The Luxury Spa,Spa,Spa,Spa,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.0,,"7XMX+8GW, Morowala, Subhash Nagar, Dehradun, Uttarakhand 248002","Morowala, Subhash Nagar",30.2833585,77.9988259,ChIJLVYkQQArCTkRKqAVaR5He4M,https://www.google.com/maps/place/?q=place_id:ChIJLVYkQQArCTkRKqAVaR5He4M,part_372,2026-09-20 20:22:14
ORION BATHING CONCEPTS,Spa,Bathroom supply store,Bathroom supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97160 48282,http://orionbathtub.in/,4.8,133.0,"Allahabad Bank , Bindapur Village, Uttam Nagar, New Delhi, Delhi 110059",Uttam Nagar,28.6146869,77.0682449,ChIJeUYAuMEFDTkRpH9Bj8fGlc0,https://www.google.com/maps/place/?q=place_id:ChIJeUYAuMEFDTkRpH9Bj8fGlc0,part_372,2026-09-20 20:22:15
Fenton Pools,Spa,Swimming pool contractor,"Swimming pool contractor, Swimming pool repair service, Swimming pool supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91191 50321,https://www.fentonpool.com/,4.9,18.0,"Fenton Technologies, Sunder Nagar, Jaipur, Rajasthan 302020",Sunder Nagar,26.843752499999997,75.75126159999999,ChIJZyZgQS-1bTkRI43A_MDSiuQ,https://www.google.com/maps/place/?q=place_id:ChIJZyZgQS-1bTkRI43A_MDSiuQ,part_372,2026-09-20 20:22:15
Bath Systems,Spa,Bathroom supply store,"Bathroom supply store, Manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98116 54021,https://bathsystems.in/,4.7,73.0,"Block B, 39, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303087,77.2720365,ChIJK-spflfhDDkRBTL8vDfNKK8,https://www.google.com/maps/place/?q=place_id:ChIJK-spflfhDDkRBTL8vDfNKK8,part_372,2026-09-20 20:22:15
ARBIA BATH SYSTEM,Spa,Manufacturer,Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 3740 4231,http://arbiabath.in/,4.5,4.0,"Shop No. 540, Block C, Badli, Rohini, Delhi, 110089","Block C, Badli, Rohini",28.736499199999997,77.14105599999999,ChIJmYcVng4BDTkRtKP1Rq9vKHQ,https://www.google.com/maps/place/?q=place_id:ChIJmYcVng4BDTkRtKP1Rq9vKHQ,part_372,2026-09-20 20:22:15
HYGREE,Spa,Hot tub store,"Hot tub store, Architectural designer, Sauna, Shower door shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98410 41660,http://hygree.in/,4.6,127.0,"No. 12, Playground St, opposite Jayalalitha Basketball, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.085466,80.23182299999999,ChIJmzPmRytkUjoRYKKp-EPIILc,https://www.google.com/maps/place/?q=place_id:ChIJmzPmRytkUjoRYKKp-EPIILc,part_372,2026-09-20 20:22:15
Glorious Bath,Spa,Manufacturer,"Manufacturer, Bathroom remodeler, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95827 95126,https://gloriousbath.co.in/,4.5,144.0,"26, near World Square Mall, Gda Market, Om Nagar, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Gda Market, Om Nagar, Rajendra Nagar, Sahibabad",28.6792822,77.38039719999999,ChIJje82Mn_wDDkRgtyArhhIjeg,https://www.google.com/maps/place/?q=place_id:ChIJje82Mn_wDDkRgtyArhhIjeg,part_372,2026-09-20 20:22:15
Relax Bath Solutions,Spa,Bathroom supply store,Bathroom supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,5.0,"Park Street-700016, Ground Floor -Shop No-1,Orent Grand, 6, Nawab Abdul Rahaman Street, near B C Sen Jewellers, Kolkata, West Bengal 700016",Taltala,22.555090399999997,88.3585217,ChIJm5rxBUF3AjoRK28Cs995Sn8,https://www.google.com/maps/place/?q=place_id:ChIJm5rxBUF3AjoRK28Cs995Sn8,part_372,2026-09-20 20:22:15
Jaquar Authorized Dealer - S & S Enterprises,Spa,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Lighting products wholesaler, Tile store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 8071 935 118,https://dealers.jaquar.com/jaquar/bath-and-light-in-jaipur/bath-and-light-in-sector-/jaquar-authorised-dealer-s-s-enterprises-in-sector-21-jaipur--3d23e53c-ee72-496a-bf04-cef43bd567be/home,4.3,448.0,"Plot No 77, nearby Kisan Dharam Kanta, SBBJ Officers Colony, Manyawas, Mohru Nagar, Jaipur, Rajasthan 302020","SBBJ Officers Colony, Manyawas, Mohru Nagar",26.877570199999997,75.74751549999999,ChIJhTIkPOW0bTkRh7n3XJn4plE,https://www.google.com/maps/place/?q=place_id:ChIJhTIkPOW0bTkRh7n3XJn4plE,part_372,2026-09-20 20:22:15
Oyster Bath Concepts Pvt. Ltd.,Spa,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Manufacturer, Shower door shop, Swimming pool, Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 11 4572 9000,https://oysterlifestyle.com/,3.8,51.0,"Second Floor, Brahmananda Court' Property, Unit No.A2 ""A"" Wing (Front side, 37, Lal Bagh Main Rd, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9596444,77.5874508,ChIJe3t7GwYVrjsRklkupmxQ3C4,https://www.google.com/maps/place/?q=place_id:ChIJe3t7GwYVrjsRklkupmxQ3C4,part_372,2026-09-20 20:22:15
