business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitara Chorei food Hotel,Family Restaurant,Restaurant,Restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.0,,"NH 108, Damcherra, Tripura 799256",796470,24.239512299999998,92.2890058,ChIJJT11irTxUTcRDNU1F9QpIe4,https://www.google.com/maps/place/?q=place_id:ChIJJT11irTxUTcRDNU1F9QpIe4,part_372,2026-09-20 20:28:47
KAMANA HOTEL,Family Restaurant,Restaurant,"Restaurant, Family restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,,"Sibnagar, Kanchanpur, Tripura 799270",796470,24.0410625,92.20168749999999,ChIJi2OcfzkfUjcRzYBU1kHN_4o,https://www.google.com/maps/place/?q=place_id:ChIJi2OcfzkfUjcRzYBU1kHN_4o,part_372,2026-09-20 20:28:47
Hotel Abar Khabo & Restaurant,Family Restaurant,Restaurant,Restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 84148 55753,N/A,4.5,,"Jampui Rd, Kanchanpur, Tripura 799270",796470,24.0447864,92.1992552,ChIJU-rYB7MfUjcR9igfMd1QmRk,https://www.google.com/maps/place/?q=place_id:ChIJU-rYB7MfUjcR9igfMd1QmRk,part_372,2026-09-20 20:28:47
Nasha resto Bru,Family Restaurant,Fast food restaurant,Fast food restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,,"Q7F8+7P3, Kanpui, Nut, Central Catchment R.F. part, Tripura 796441",Kanpui,23.773132099999998,92.2667902,ChIJEx-0DQATUjcR7e2zZMZrPjM,https://www.google.com/maps/place/?q=place_id:ChIJEx-0DQATUjcR7e2zZMZrPjM,part_372,2026-09-20 20:28:47
De' Villa Garden Restro Lounge | Party Lawns | Banquet,Family Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Chinese noodle restaurant, Continental restaurant, Game store, Garden, Party planner, Restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 81288 70440,https://de-villa-garden.grexa.site/,4.3,8922.0,"L.P Savani Sports Complex Adajan, Hazira Rd, Bhatha, Surat, Gujarat 394510",Bhatha,21.179795799999997,72.76613569999999,ChIJk-5_CaVN4DsR4-N9rK17U3o,https://www.google.com/maps/place/?q=place_id:ChIJk-5_CaVN4DsR4-N9rK17U3o,part_372,2026-09-20 20:28:47
3Seventy Kitchen,Family Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Vegetarian restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80001 00370,http://www.3seventy.in/,4.2,5484.0,"Galleria St, Near Sanjeev Kumar Auditorium, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.185026999999998,72.78267199999999,ChIJo3SgQ8hN4DsRs997-K5Gf4g,https://www.google.com/maps/place/?q=place_id:ChIJo3SgQ8hN4DsRs997-K5Gf4g,part_372,2026-09-20 20:28:47
Asli Pappu Dhaba Dehradun,Family Restaurant,Family restaurant,Family restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96901 17111,N/A,4.3,1435.0,"Malsi, Dehradun, Sinaula, Uttarakhand 248009",Malsi,30.3847882,78.0742204,ChIJZTHebADXCDkRQIN4cps3R9A,https://www.google.com/maps/place/?q=place_id:ChIJZTHebADXCDkRQIN4cps3R9A,part_372,2026-09-20 20:28:47
The Patio,Family Restaurant,North Indian restaurant,North Indian restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.2,329.0,"opposite Deen Dayal Parking, Gau Ghat, Har Ki Pauri, Haridwar, Uttarakhand 249401","Gau Ghat, Har Ki Pauri",29.9540357,78.16922439999999,ChIJj2GCNX1HCTkR1hinvGIwqy0,https://www.google.com/maps/place/?q=place_id:ChIJj2GCNX1HCTkR1hinvGIwqy0,part_372,2026-09-20 20:28:47
Pavilion Restaurant,Family Restaurant,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, Italian restaurant, Mexican restaurant, North Indian restaurant, Sushi restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 74358 88003,http://www.pavilionrestaurant.in/,4.2,3563.0,"VIP Rd, behind CB Patel Health Club, Vesu, Surat, Gujarat 395007",Vesu,21.1396548,72.78773919999999,ChIJde5DH51T4DsRDRrHPROhI2M,https://www.google.com/maps/place/?q=place_id:ChIJde5DH51T4DsRDRrHPROhI2M,part_372,2026-09-20 20:28:47
Bistro David,Family Restaurant,Restaurant,"Restaurant, Bistro, Cafe",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 81160 94130,https://www.facebook.com/bistrodavid/,4.0,404.0,"Chakarata Road Jhajra, Dehradun, Uttarakhand 248015",796470,30.3448721,77.90781729999999,ChIJgcHymt4pDzkRVENM4-LDaFw,https://www.google.com/maps/place/?q=place_id:ChIJgcHymt4pDzkRVENM4-LDaFw,part_372,2026-09-20 20:28:47
Oran Restaurant & Banquets,Family Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant, Mexican restaurant, Pan-Asian restaurant, Pizza restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 74358 88007,http://oranrestaurant.in/,4.5,1051.0,"4th Floor, Rio Empire, opp. Pal Umra Bridge, Pal, Adajan, Surat, Gujarat 394510","Pal, Adajan",21.183147899999998,72.7802907,ChIJXX6IsgdN4DsRwpY0gdBMoK4,https://www.google.com/maps/place/?q=place_id:ChIJXX6IsgdN4DsRwpY0gdBMoK4,part_372,2026-09-20 20:28:47
Dil Se Re Restaurant,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93283 13367,N/A,4.0,2271.0,"2nd, Imperial Mall, Hazira - Adajan Rd, above Star Bazar, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1862206,72.7930837,ChIJJd-cO9BN4DsRgEfDnKV2ZgQ,https://www.google.com/maps/place/?q=place_id:ChIJJd-cO9BN4DsRgEfDnKV2ZgQ,part_372,2026-09-20 20:28:47
Rooftop All Day Kitchen,Family Restaurant,Pizza restaurant,"Pizza restaurant, Bar & grill, Cafe, Cocktail bar, Indian restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93075 21202,https://www.instagram.com/rooftoplatur/,4.2,396.0,"1st Floor, Vishwamitra Hotel, Ausa Rd, above niks brownie and burger, Mantri Nagar, Latur, Maharashtra 413531",Mantri Nagar,18.3910935,76.561695,ChIJN_SuDNCDzzsR_Qyt6EXfzoc,https://www.google.com/maps/place/?q=place_id:ChIJN_SuDNCDzzsR_Qyt6EXfzoc,part_372,2026-09-20 20:28:47
AROMA FAMILY DINING,Family Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97419 05555,N/A,4.3,,"66, Sedam Rd, Gulbarga University, Jnana Ganga, GDA Layout, Kusnur, Karnataka 585106","Gulbarga University, Jnana Ganga, GDA Layout",17.3226111,76.87263039999999,ChIJywwfWHPByDsRJ3KePKU6W6A,https://www.google.com/maps/place/?q=place_id:ChIJywwfWHPByDsRJ3KePKU6W6A,part_372,2026-09-20 20:28:48
"""Purnabramha"" Pure Veg Family Restaurant",Family Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Biryani restaurant, Chinese restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70575 66566,http://www.purnbramha.in/,4.6,,"Ganga Aashiyana, Sosa. Road, near Kunal Residency, near Goyal Ganga Apartments, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6210861,73.7763413,ChIJrRXnUOG5wjsRxKB2wWXB6Xk,https://www.google.com/maps/place/?q=place_id:ChIJrRXnUOG5wjsRxKB2wWXB6Xk,part_372,2026-09-20 20:28:48
Rubaab Restaurant,Family Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Children's party service, Chinese restaurant, Dhaba, Family restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99119 95552,http://www.rubaabrestaurant.com/,4.1,,"First Floor, Gamma Shopping Mall, S-2, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201308","Jagat Farm, Block E, Chandila, Gamma 1",28.4820294,77.4983053,ChIJs4N5ImzqDDkRhAXO-iloyz4,https://www.google.com/maps/place/?q=place_id:ChIJs4N5ImzqDDkRhAXO-iloyz4,part_372,2026-09-20 20:28:48
Goodluck The Venue Multi-cuisine Restaurant,Family Restaurant,Pasta shop,"Pasta shop, Banquet hall, Chinese restaurant, Coffee store, Conference center, Continental restaurant, Ice cream shop, North Indian restaurant, Pizza restaurant, Tea store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94484 91888,https://linktr.ee/Goodluckthevenue,3.9,,"Court Rd, opp. St Mary School, Khuba Plot, Brhampur, Kalaburagi, Karnataka 585102","Khuba Plot, Brhampur",17.3267892,76.82784219999999,ChIJc250DlXHyDsRprmyX3SR43c,https://www.google.com/maps/place/?q=place_id:ChIJc250DlXHyDsRprmyX3SR43c,part_372,2026-09-20 20:28:48
Beyond Flavours,Family Restaurant,Restaurant,Restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 72349 43494,https://beyondflavours.co.in/,4.5,,"Level 3, Suraj Multiplex, Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.502777,83.7752211,ChIJI_StJPXFkzkR9sWiybBZE3k,https://www.google.com/maps/place/?q=place_id:ChIJI_StJPXFkzkR9sWiybBZE3k,part_372,2026-09-20 20:28:48
