business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramzan fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98813 30423,N/A,4.2,,"Civil Line, Daryapur Banosa, Maharashtra 444803",Civil Line,20.923769,77.32698239999999,ChIJuV4-EQDd1jsRGBUHrpkF-dA,https://www.google.com/maps/place/?q=place_id:ChIJuV4-EQDd1jsRGBUHrpkF-dA,part_372,2026-09-20 20:23:54
TAJ FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.2,,"radhaswami opp.warud, Warud - Multai Rd, Warud, Antarkhop, Maharashtra 444906",796310,21.4996844,78.2674038,ChIJARR2qejL1TsRV3JcYL5YTm0,https://www.google.com/maps/place/?q=place_id:ChIJARR2qejL1TsRV3JcYL5YTm0,part_372,2026-09-20 20:23:54
m.Salim & Brother,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98903 41999,N/A,5.0,,"MH MSH 6, Paratwada, Pensionpura, Achalpur, Maharashtra 444805","Paratwada, Pensionpura",21.292379699999998,77.5174713,ChIJSc9E6n_z1jsRxkGMbEaFO1Y,https://www.google.com/maps/place/?q=place_id:ChIJSc9E6n_z1jsRxkGMbEaFO1Y,part_372,2026-09-20 20:23:54
VAN Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,3.4,,"Pumping Station Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4813668,76.9518087,ChIJDRyMjc27BTsRmm6g7qH7B28,https://www.google.com/maps/place/?q=place_id:ChIJDRyMjc27BTsRmm6g7qH7B28,part_372,2026-09-20 20:23:54
MJN Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.479873399999999,76.95167839999999,ChIJqTqIiQi7BTsRhG2mj8j79qA,https://www.google.com/maps/place/?q=place_id:ChIJqTqIiQi7BTsRhG2mj8j79qA,part_372,2026-09-20 20:23:54
MDA Agrocot Pvt Ltd,Fruit and Vegetable Wholesaler,Import export company,"Import export company, Cold storage facility, Food manufacturing supply, Food Processing Company, Food producer, Manufacturer",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 72125 61211,http://www.mdaagrocot.com/,5.0,,"Gulshan Towers, Patvipura, Amravati, Maharashtra 444601",Patvipura,20.9315118,77.7565628,ChIJGwwhpKik1jsRGcodWDitWG4,https://www.google.com/maps/place/?q=place_id:ChIJGwwhpKik1jsRGcodWDitWG4,part_372,2026-09-20 20:23:54
Shree Radhe Krishna Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,1.0,,"1, Main Road, near Bombay Hospital, Mahalaxmi Nagar, Indore, Madhya Pradesh 452011",Mahalaxmi Nagar,22.7386309,75.8826237,ChIJAQAAX1v9YjkROuKc5Rzvr2A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAX1v9YjkROuKc5Rzvr2A,part_372,2026-09-20 20:23:54
F&V mart - fruits vegetables grocery store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 86555 93467,N/A,4.2,,"shop no-11 plot, Greenland Chs, 20, Seawoods West, Sector 40, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 40, Seawoods",19.0211358,73.0148633,ChIJhXW2SJbD5zsRkWZ3srGs-Ls,https://www.google.com/maps/place/?q=place_id:ChIJhXW2SJbD5zsRkWZ3srGs-Ls,part_372,2026-09-20 20:23:54
Green Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 99627 71167,N/A,5.0,,"276, Gandhiji Rd, Graham Nagar, Shivaji Nagar, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.7799301,79.13984839999999,ChIJv6XZGv65qjsRs7p5GYjmfFM,https://www.google.com/maps/place/?q=place_id:ChIJv6XZGv65qjsRs7p5GYjmfFM,part_372,2026-09-20 20:23:54
Unika Enterprises,Fruit and Vegetable Wholesaler,Food products supplier,Food products supplier,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 731 498 0872,N/A,5.0,,"Shopping Complex, AB Rd, near Gurudwara, opposite Shoppers Stop, LIG Colony, Indore, Madhya Pradesh 452001",LIG Colony,22.736593199999998,75.89063209999999,ChIJmc_XSTn9YjkRIcVv67GUOVs,https://www.google.com/maps/place/?q=place_id:ChIJmc_XSTn9YjkRIcVv67GUOVs,part_372,2026-09-20 20:23:54
