business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Waiz Designer Studio,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Women's clothing store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99953 42111,https://www.instagram.com/waiz.designer,4.9,16.0,"Railway Station Rd, Kaniyapuram, Keralam 695301",796186,8.5880181,76.85096329999999,ChIJp8FWx7K_BTsRIZxS9n0Xqoc,https://www.google.com/maps/place/?q=place_id:ChIJp8FWx7K_BTsRIZxS9n0Xqoc,part_372,2026-09-20 20:20:38
WOMEN'S WORLD BOUTIQUE,Boutiques,Tailor,Tailor,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94923 87467,N/A,4.2,26.0,"Women's world boutique, basava complex, theAryapuram bankBank Street, beside srikalagrand, K M Agraharam, Amalapuram, Andhra Pradesh 533201",K M Agraharam,16.5737147,82.0010025,ChIJoVKpwhbvNzoR_8brU6NDM2E,https://www.google.com/maps/place/?q=place_id:ChIJoVKpwhbvNzoR_8brU6NDM2E,part_372,2026-09-20 20:20:38
THE DREAM ATTIRE BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,7.0,"Dommeti Vari St, Vankayala, Bh Agraharam, Amalapuram, Andhra Pradesh 533201","Vankayala, Bh Agraharam",16.5662032,82.0004187,ChIJ4YyoTTvlNzoRmcP0vRvatiE,https://www.google.com/maps/place/?q=place_id:ChIJ4YyoTTvlNzoRmcP0vRvatiE,part_372,2026-09-20 20:20:38
AMP Boutique & tailoring,Boutiques,Boutique,Boutique,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99899 00866,N/A,5.0,1.0,"Ravanam Mallayya St, Amalapuram, Andhra Pradesh 533201",796186,16.582298299999998,82.0056055,ChIJ-RLXaAvvNzoRYrIp8Ja-rUI,https://www.google.com/maps/place/?q=place_id:ChIJ-RLXaAvvNzoRYrIp8Ja-rUI,part_372,2026-09-20 20:20:38
Khushi boutique fashion hub,Boutiques,Boutique,Boutique,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96547 63064,https://youtube.com/@poojagarg4349,4.8,,"Shop No 2, Ram Nagar Rd, Matiyala, Om Vihar Extn, Param Puri, Uttam Nagar, Delhi, 110059","Matiyala, Om Vihar Extension, Param Puri, Uttam Nagar",28.6163585,77.0506932,ChIJiTkjvDMFDTkRd0lzYd9RYQM,https://www.google.com/maps/place/?q=place_id:ChIJiTkjvDMFDTkRd0lzYd9RYQM,part_372,2026-09-20 20:20:38
Pummy Store,Boutiques,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90504 09050,http://facebook.com/pummystorechd,4.5,,"SCO 12, 19D, Sector 19, Chandigarh, 160019","19D, Sector 19",30.7303391,76.79062619999999,ChIJVVVVFbPtDzkR27i6M8Uz9-c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbPtDzkR27i6M8Uz9-c,part_372,2026-09-20 20:20:38
Bhavika Boutique,Boutiques,Boutique,Boutique,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88753 05564,https://www.bhavikaboutique.co.in/,4.7,,"B/2, 511, Near by Pratap Stadium Chitrkoot, Chitrakoot Marg, Sector 2, Vaishali Nagar, Jaipur, Rajasthan 302021","Sector 2, Vaishali Nagar",26.9016611,75.7329713,ChIJj4MstBO1bTkRjb_HzZjeydo,https://www.google.com/maps/place/?q=place_id:ChIJj4MstBO1bTkRjb_HzZjeydo,part_372,2026-09-20 20:20:38
Vasudha Boutique,Boutiques,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90024 47502,N/A,4.8,,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_372,2026-09-20 20:20:38
Ruchiz Boutique,Boutiques,Clothing store,"Clothing store, Boutique",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99288 59977,https://www.instagram.com/ruchizboutique/,4.3,,"104, 1, Madhyam Marg, opp. to IDFC bank, Ward 27, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Sector 9, Mansarovar",26.8495581,75.7687918,ChIJ8WDwUaK1bTkRm3mM6Kmqs_s,https://www.google.com/maps/place/?q=place_id:ChIJ8WDwUaK1bTkRm3mM6Kmqs_s,part_372,2026-09-20 20:20:38
Manjri Boutique,Boutiques,Boutique,Boutique,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99822 31231,N/A,3.5,,"Gali No. 5, Shop No. 1, 282-A, Shanti Path, opp. Jawahar Nagar Police Station, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8911584,75.83143249999999,ChIJoSjL3ey2bTkRKeZxEy0KWi0,https://www.google.com/maps/place/?q=place_id:ChIJoSjL3ey2bTkRKeZxEy0KWi0,part_372,2026-09-20 20:20:38
Tushti,Boutiques,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96722 47308,https://tushtiapparels.com/,4.6,,"C 121, Chitrakoot Marg, Vidyut Nagar, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vidhyut Nagar",26.9036561,75.739098,ChIJxWqhofG0bTkRTxpKtz0DAro,https://www.google.com/maps/place/?q=place_id:ChIJxWqhofG0bTkRTxpKtz0DAro,part_372,2026-09-20 20:20:38
Poshaak,Boutiques,Women's clothing store,"Women's clothing store, Bridal shop, Clothing manufacturer, Clothing store, Dress store, Clothing Accessories Store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99298 88885,http://www.poshaak.in/,2.8,,"Front Showroom of, Navjeevan Plaza, Mirza Ismail Rd, near Saraogi Mansion, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Bapu Bazar, Biseswarji",26.9159005,75.8229807,ChIJM__h37O2bTkRM5Cl9WB9J-Q,https://www.google.com/maps/place/?q=place_id:ChIJM__h37O2bTkRM5Cl9WB9J-Q,part_372,2026-09-20 20:20:38
Belle-Boutique,Boutiques,Boutique,Boutique,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93090 36920,N/A,3.8,,"Plot No B 75 Near Hari Ram Shboo School Parshwnath Marg, Subhash Nagar Shastri Nagar Jaipur, Jaipur, Rajasthan 302016",Shastri Nagar,26.936404399999997,75.7975835,ChIJncAjeOazbTkRhha3MsrMDdc,https://www.google.com/maps/place/?q=place_id:ChIJncAjeOazbTkRhha3MsrMDdc,part_372,2026-09-20 20:20:38
Saachi,Boutiques,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 141 402 9197,https://www.facebook.com/SaachiJpr,4.5,,"Ground Floor, Prithviraj Rd, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.910336299999997,75.79977939999999,ChIJf-kMjQS0bTkRpmK_N3XY22Y,https://www.google.com/maps/place/?q=place_id:ChIJf-kMjQS0bTkRpmK_N3XY22Y,part_372,2026-09-20 20:20:38
Fashion Balance Jaipur,Boutiques,Boutique,Boutique,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94625 58792,https://www.instagram.com/fashionbalancejaipur/profilecard/?igsh=MXBnd3JlZDRvMjQ0eQ==,4.8,,"Krishna Vihar, Niwaru, Jhotwara, Jaipur, Niwaroo, Rajasthan 302012","Krishna Vihar, Niwaru, Jhotwara",26.9705896,75.715147,ChIJ7WPZ3jizbTkRBnnbseKe8-o,https://www.google.com/maps/place/?q=place_id:ChIJ7WPZ3jizbTkRBnnbseKe8-o,part_372,2026-09-20 20:20:38
Pehnava Boutique,Boutiques,Women's clothing store,Women's clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 77373 61798,http://www.pehnava.com/,4.0,,"D-255, Jagatpura Flyover, Anand Vihar, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Anand Vihar, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8314073,75.84507169999999,ChIJFZ3TK9bJbTkRK3Acz0PNcWE,https://www.google.com/maps/place/?q=place_id:ChIJFZ3TK9bJbTkRK3Acz0PNcWE,part_372,2026-09-20 20:20:38
Pink Rose Boutique,Boutiques,Boutique,Boutique,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99884 42372,N/A,4.8,,"Booth no 96, Janta market, sce 27 D, D, Sector 27D, Sector 27, Chandigarh, 160019","Sector 27D, Sector 27",30.7244703,76.7967681,ChIJbyTX1-LtDzkRMIQ7n8AG18c,https://www.google.com/maps/place/?q=place_id:ChIJbyTX1-LtDzkRMIQ7n8AG18c,part_372,2026-09-20 20:20:38
Mahi New Fashion Boutique,Boutiques,Tailor,Tailor,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94588 38788,N/A,5.0,,"Shop No.3, Bansal market, Shahdara, Sector 141, Noida, Uttar Pradesh 201305","Shahdara, Sector 141",28.506984799999998,77.4148848,ChIJk8wJslnpDDkRoIOz5Kf-r74,https://www.google.com/maps/place/?q=place_id:ChIJk8wJslnpDDkRoIOz5Kf-r74,part_372,2026-09-20 20:20:38
