business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TROUSSEAU IN STYLE,Trousseau Home Decor,Event management company,Event management company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4157 2739,N/A,5.0,1,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.9523174,77.5774007,ChIJFwRFXAAVrjsRI_7VJ-rxuyg,https://www.google.com/maps/place/?q=place_id:ChIJFwRFXAAVrjsRI_7VJ-rxuyg,part_372,2026-09-20 20:22:18
RARA MOMENTS - Customised Return Gifting Solutions,Trousseau Home Decor,Corporate gift supplier,"Corporate gift supplier, Gift shop, Souvenir store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98706 87792,https://www.instagram.com/rara.moments,4.9,23,"Dsr RR Avenues, opp. RAIL WHEEL FACTORY, RWF West Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","RWF West Colony, Yelahanka New Town",13.106613,77.581149,ChIJeYrYC1AZrjsR-RlOYLMPXls,https://www.google.com/maps/place/?q=place_id:ChIJeYrYC1AZrjsR-RlOYLMPXls,part_372,2026-09-20 20:22:18
Elite decor,Trousseau Home Decor,Bedding store,Bedding store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.9,12,"276, Abdul Rehman St, above Islami Hotel, Masjid West, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Masjid West, Lohar Chawl, Kalbadevi",18.9491257,72.8332046,ChIJuQcskAPP5zsROUWyPj5tmg0,https://www.google.com/maps/place/?q=place_id:ChIJuQcskAPP5zsROUWyPj5tmg0,part_372,2026-09-20 20:22:18
"Fabix Corner - Home Decor, Antiques and Gifts store",Trousseau Home Decor,Home improvement store,"Home improvement store, Antique store, Gift shop, Handicraft",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84466 53219,https://fabixcorner.pixieset.com/catalogue/,4.9,167,"Shop No 3, Kumar Piccadilly Commercial, Kumar Piccadilly Rd, near Akshara International School, Santhosh Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Santhosh Nagar, Wakad",18.6076545,73.7453797,ChIJiTVlVUm7wjsRgzrad9wnddo,https://www.google.com/maps/place/?q=place_id:ChIJiTVlVUm7wjsRgzrad9wnddo,part_372,2026-09-20 20:22:19
Trousseau & Trinkets,Trousseau Home Decor,Event planner,Event planner,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89104 46923,N/A,5.0,19,"122, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.5078256,88.379716,ChIJ_YIdib1xAjoRGSVSk9hF53Y,https://www.google.com/maps/place/?q=place_id:ChIJ_YIdib1xAjoRGSVSk9hF53Y,part_372,2026-09-20 20:22:19
Home Decor Lo,Trousseau Home Decor,Home goods store,"Home goods store, Furniture store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://homedecorlo.com/,4.7,14,"GALAXY VEGA, Techzone -IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318","Techzone -IV, Amrapali Dream Valley",28.5920028,77.4561363,ChIJjxGGJ33vDDkRo_-I62cnA7Y,https://www.google.com/maps/place/?q=place_id:ChIJjxGGJ33vDDkRo_-I62cnA7Y,part_372,2026-09-20 20:22:19
Vrinda Home Decor,Trousseau Home Decor,Home improvement store,"Home improvement store, Gift shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99970 14502,N/A,5.0,456,"Siwali heights, opposite Saubhagyawati banquet hall, near Pride hospital, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Azad Nagar, Heera Nagar",29.224423599999998,79.52249809999999,ChIJ33WtIrmboDkRmVo-Wqei4-A,https://www.google.com/maps/place/?q=place_id:ChIJ33WtIrmboDkRmVo-Wqei4-A,part_372,2026-09-20 20:22:19
Diva Decor,Trousseau Home Decor,Window treatment store,"Window treatment store, Artificial plant supplier, Blinds shop, Carpet store, Gift shop, Lighting store, Mattress store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86001 24144,https://divadecor.in/,4.6,31,"104,203, THEIA BUSSINESS PARK, Siddhashila Eela, 103, Kate Wasti, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.626953,73.734344,ChIJxR0nRVa7wjsRa4HYGkLxaTQ,https://www.google.com/maps/place/?q=place_id:ChIJxR0nRVa7wjsRa4HYGkLxaTQ,part_372,2026-09-20 20:22:19
NEW PANCHALI HOME DECOR (EXCLUSIVE KURLON KORNER),Trousseau Home Decor,Curtain store,"Curtain store, Mattress store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92849 42358,N/A,4.9,29,"Shop no.1,2, gaikwad complex, near eela society, Kate Wasti, Punawale, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.6255375,73.7334776,ChIJ6yrz51W7wjsRgNFqdLxXUxA,https://www.google.com/maps/place/?q=place_id:ChIJ6yrz51W7wjsRgNFqdLxXUxA,part_372,2026-09-20 20:22:19
New Shivam Decorator,Trousseau Home Decor,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Carpet store, Curtain store, Mattress store, Rug store, Upholstery shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99193 34488,http://shivamdecorator.com/,4.5,184,"Sahara Plaza, A-104, Patrakarpuram Crossing Rd, Vikas Khand 1, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Vikas Khand, Gomti Nagar",26.852769199999997,80.9990815,ChIJtWzyufrimzkR6bZ-vYWVfhs,https://www.google.com/maps/place/?q=place_id:ChIJtWzyufrimzkR6bZ-vYWVfhs,part_372,2026-09-20 20:22:19
Urban Nest,Trousseau Home Decor,Store,Store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://urbannest.diginweb.com/,5.0,122,"Vardan Khand, Sector 1, Gomti Nagar, Makhdoom Pur, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.8362448,81.0020237,ChIJeemZntrjmzkRJXLXSqb53gk,https://www.google.com/maps/place/?q=place_id:ChIJeemZntrjmzkRJXLXSqb53gk,part_372,2026-09-20 20:22:19
Decor Walls Furnishing,Trousseau Home Decor,Window treatment store,"Window treatment store, Blinds shop, Carpet store, Curtain supplier and maker, Flooring store, Home improvement store, Mattress store, Sofa store, Upholstery shop, Wallpaper store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99450 96405,http://decorwalls.in/,4.6,270,"#117, Ashwin Arcade, Ground Floor, Sanjay Nagar Main Rd, Bengaluru,, Karnataka, Bengaluru, Karnataka 560094","MET Layout, Geddalahalii, R.M.V. 2nd Stage",13.027498399999999,77.5793743,ChIJGV4JocYXrjsRP_9crkS3Mtg,https://www.google.com/maps/place/?q=place_id:ChIJGV4JocYXrjsRP_9crkS3Mtg,part_372,2026-09-20 20:22:19
OMNIIFIQUE home decor & artifact store,Trousseau Home Decor,Shopping mall,"Shopping mall, Furniture store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95610 28000,https://omniifique.com/,5.0,2,"289, Timber Market Rd, near Munot Hospital, behind MEGACOOL EXPERIENCE CENTRE, Mahatma Phule Peth, Bhawani Peth, Pune, Maharashtra 411042","Mahatma Phule Peth, Bhawani Peth",18.5036001,73.8684731,ChIJL9NMF3HBwjsRksOEyabe_u0,https://www.google.com/maps/place/?q=place_id:ChIJL9NMF3HBwjsRksOEyabe_u0,part_372,2026-09-20 20:22:19
INDIAN HOME DECOR,Trousseau Home Decor,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98378 05872,N/A,3.9,13,"Gas Godam Rd, Shiv Puram Phase -I, Shiv Puram Colony, Haldwani, Kusumkhera South, Uttarakhand 263139","Shiv Puram Phase -I, Shiv Puram Colony",29.2125354,79.49612549999999,ChIJyb_t_zyboDkRPSiFnpVREv4,https://www.google.com/maps/place/?q=place_id:ChIJyb_t_zyboDkRPSiFnpVREv4,part_372,2026-09-20 20:22:19
Handloom Furnishing,Trousseau Home Decor,Window treatment store,"Window treatment store, Furniture store, Mattress store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90353 59612,N/A,4.9,94,"Shree Complex, 49-A, Sanjay Nagar Main Rd, MET Layout, Ashwath Nagar, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","MET Layout, Ashwath Nagar, R.M.V. 2nd Stage",13.027849699999999,77.5792956,ChIJr5ioWMQXrjsRlNVxlUsDm0g,https://www.google.com/maps/place/?q=place_id:ChIJr5ioWMQXrjsRlNVxlUsDm0g,part_372,2026-09-20 20:22:19
Dulce Vida - A Luxurious Home Dressing,Trousseau Home Decor,Manufacturer,Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77175 38003,N/A,5.0,8,"B-25, LITP Rd, Doraha, Punjab 141421",796230,30.817437899999998,76.0137523,ChIJgV0eXEJ1EDkR0vHY69eUc9M,https://www.google.com/maps/place/?q=place_id:ChIJgV0eXEJ1EDkR0vHY69eUc9M,part_372,2026-09-20 20:22:19
Royal Lites... House of Fancy Lights,Trousseau Home Decor,Lighting store,Lighting store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89369 27992,http://royalelites.com/,4.7,68,"sacred heart school, At jagdamba nagar ,infront of subha hospitalnr durga city centre, Haldwani, Uttarakhand 263139",Subhash Nagar,29.230672499999997,79.5270118,ChIJiRg5c-6boDkRPqzeYxLrPU8,https://www.google.com/maps/place/?q=place_id:ChIJiRg5c-6boDkRPqzeYxLrPU8,part_372,2026-09-20 20:22:19
Dream home furnishing,Trousseau Home Decor,Window treatment store,Window treatment store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,3,"SHOP NO 4. NEXT TO CNG PUMP AND SILVER ALTAIR SOCIETY AUNDH, BRT ROAD, Ravet, Maharashtra 412101",Ravet,18.647963999999998,73.741428,ChIJEw5iI--7wjsRLmkt4WfwiJ0,https://www.google.com/maps/place/?q=place_id:ChIJEw5iI--7wjsRLmkt4WfwiJ0,part_372,2026-09-20 20:22:19
