business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REMRUAT MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80143 34992,N/A,,,"No.3, Lalzova Building, Bazar veng, Lunglei, Mizoram 796701",Bazar veng,22.8944275,92.7482096,ChIJJVOJPtlBTTcRVZwuliCBX_A,https://www.google.com/maps/place/?q=place_id:ChIJJVOJPtlBTTcRVZwuliCBX_A,part_372,2026-09-20 20:19:33
OM RETAIL,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96415 23893,N/A,4.6,5.0,"SHOP NO. 19,BASEMENT, Golden Plaza, NEW, Burdwan Rd, opposite INDUSIND BANK, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJsZwlUGxD5DkRUuGtQ8k9RuU,https://www.google.com/maps/place/?q=place_id:ChIJsZwlUGxD5DkRUuGtQ8k9RuU,part_372,2026-09-20 20:19:33
Daisy's Mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94023 99089,N/A,5.0,1.0,"QP3H, Bawngkawn, Aizawl, Mizoram 796014","QP3H, Bawngkawn",23.753986599999998,92.7288542,ChIJM2xn0b_rTTcRAjt9VIHNMfo,https://www.google.com/maps/place/?q=place_id:ChIJM2xn0b_rTTcRAjt9VIHNMfo,part_372,2026-09-20 20:19:33
Best Price Mobile Accessories Pvt.Ltd,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"P8V6+MMC, Kathmandu, Bagmati Province 44600, Nepal",Manamaiju,27.7441827,85.311628,ChIJuyMjRdYY6zkRst-nR7yY3Gc,https://www.google.com/maps/place/?q=place_id:ChIJuyMjRdYY6zkRst-nR7yY3Gc,part_372,2026-09-20 20:19:34
A To Z Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99526 51771,N/A,4.1,,"113, Kandappa Mudaliar St, MG Road Area, Puducherry, 605001",MG Road Area,11.9304855,79.8257496,ChIJi4SNYCpiUzoR8yX16kn3PPk,https://www.google.com/maps/place/?q=place_id:ChIJi4SNYCpiUzoR8yX16kn3PPk,part_372,2026-09-20 20:19:34
G MOBILES WHOLESALE SHOP,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96774 46489,N/A,5.0,,"01 Thindivanam Main Road, Eswaran Koil St, Kil Pennathur, Tamil Nadu 604601",796181,12.2467346,79.2259804,ChIJxXujmOXJrDsRp84OjpsVQsc,https://www.google.com/maps/place/?q=place_id:ChIJxXujmOXJrDsRp84OjpsVQsc,part_372,2026-09-20 20:19:34
Pooja Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.9,,"Shop no.2, A BLOCK, Graund Floor, Gupthas Square, Sixty Feet Rd, beside SATYAM THEATRE, near bus stand, Ongole, Andhra Pradesh 523001",Venkateswara Nagar,15.5124876,80.04312019999999,ChIJu2uFQqgBSzoRM6498SkMICE,https://www.google.com/maps/place/?q=place_id:ChIJu2uFQqgBSzoRM6498SkMICE,part_372,2026-09-20 20:19:34
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80749 10190,N/A,4.7,,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_372,2026-09-20 20:19:34
JJR Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89400 70724,https://jjrmart.com/,4.9,,"No 180, Sithi plaza, South New Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8041038,78.1490949,ChIJzSkLarPvAzsRKwtyf_40tCc,https://www.google.com/maps/place/?q=place_id:ChIJzSkLarPvAzsRKwtyf_40tCc,part_372,2026-09-20 20:19:34
The Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81265 65758,N/A,5.0,,"Joshimath, Chamoli, Uttarakhand 246443",796181,30.556042899999998,79.5616995,ChIJzdvkvoSdpzkRmHmRAS4dryw,https://www.google.com/maps/place/?q=place_id:ChIJzdvkvoSdpzkRmHmRAS4dryw,part_372,2026-09-20 20:19:34
Av mobiles and accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 95531 27300,N/A,5.0,,"Hill Fort, School line, Peddapalli, Telangana 505212","Hill Fort, School line",18.6354519,79.53826939999999,ChIJr8jhLj7RMjoRn5vMa7nrKK4,https://www.google.com/maps/place/?q=place_id:ChIJr8jhLj7RMjoRn5vMa7nrKK4,part_372,2026-09-20 20:19:34
SHIVAN MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 86828 28982,N/A,4.4,,"Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2338914,79.0731885,ChIJHUbotiWjrDsR8BviH3T6C6c,https://www.google.com/maps/place/?q=place_id:ChIJHUbotiWjrDsR8BviH3T6C6c,part_372,2026-09-20 20:19:34
Bangalore Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99126 09013,N/A,5.0,,"Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.029972299999999,77.5619722,ChIJAbWQFI4XrjsRUBU_hTX_NBc,https://www.google.com/maps/place/?q=place_id:ChIJAbWQFI4XrjsRUBU_hTX_NBc,part_372,2026-09-20 20:19:34
MODERN MOBILE AND COMPUTER SHOP BIAORA,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99819 77088,N/A,4.7,,"MATRACHAYA MAHALAXMI MARKET, Agra - Mumbai Rd, Biaora, Madhya Pradesh 465674",796181,23.9183462,76.90924799999999,ChIJd-i5DHlrezkRKJ4ibM1Zmt8,https://www.google.com/maps/place/?q=place_id:ChIJd-i5DHlrezkRKJ4ibM1Zmt8,part_372,2026-09-20 20:19:34
New Mobile Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 90487 15555,N/A,4.9,,"TC/45/1531/1, SofiaManzil, market, opp. karaman, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4816489,76.9678162,ChIJ1e1gHwG7BTsRdJb78qOeMEU,https://www.google.com/maps/place/?q=place_id:ChIJ1e1gHwG7BTsRdJb78qOeMEU,part_372,2026-09-20 20:19:34
Star & Company | Mobile Accessories Wholesale Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96413 75655,https://www.starandcompany.in/,4.9,96.0,"Hotel Raj Biraj Building, Shop No.A4, 1st Floor ,Ghosh Brothers building ,Bidhan Market, Rishi Aurobindo Rd, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716221899999997,88.42704359999999,ChIJU0YUv2xB5DkRx9xgyhd3UvU,https://www.google.com/maps/place/?q=place_id:ChIJU0YUv2xB5DkRx9xgyhd3UvU,part_372,2026-09-20 20:19:35
KDM MOBILE ACCESSORIES - GUWAHATI,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Wholesaler, Repair service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 60033 44284,https://kdmindia.in/,5.0,34.0,"1st Floor, Talukdar Market, Shop No, 101-102, SS Rd, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181273599999997,91.74233749999999,ChIJy4R4Cl1bWjcRkdW06MQdv1A,https://www.google.com/maps/place/?q=place_id:ChIJy4R4Cl1bWjcRkdW06MQdv1A,part_372,2026-09-20 20:19:35
Spectrum Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99331 12299,N/A,5.0,2.0,"tera hotel lane, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7189873,88.4257859,ChIJtRRFXxNB5DkRUpeXHlZaRk0,https://www.google.com/maps/place/?q=place_id:ChIJtRRFXxNB5DkRUpeXHlZaRk0,part_372,2026-09-20 20:19:35
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,102.0,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_372,2026-09-20 20:19:35
MANOKANCH MOBILE ACCESSORIES - WHOLESALE (Mahalakshmi Enterprise),Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 82207 77645,https://www.manokanch.com/,4.7,211.0,"First floor, No.5, Trichy Rd, opposite to Uzhavar Santhai road, near G fit Gym, Balaji Nagar, Singanallur, Tamil Nadu 641005",Balaji Nagar,10.9962036,77.0263555,ChIJqbTgAyZXqDsRUTDWomYxSJc,https://www.google.com/maps/place/?q=place_id:ChIJqbTgAyZXqDsRUTDWomYxSJc,part_372,2026-09-20 20:19:35
R. Tee Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"Hotel Floria, Near, Zion St, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7336119,92.7176382,ChIJhTeaDbaUTTcRkf1sp1_D-D8,https://www.google.com/maps/place/?q=place_id:ChIJhTeaDbaUTTcRkf1sp1_D-D8,part_372,2026-09-20 20:19:35
