business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SP Property Advisors,Property Developers,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate consultant, Real estate rental agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93760 27227,https://spproperty.in/,4.7,14,"1 Indirakrupa, opp. Sefali Appartment, near Lavanya Society, Vasna, Ahmedabad, Gujarat 380007","Lavanya Society, Vasna",23.0051936,72.5427376,ChIJ4_ZhfgzJC2gRBl6rDrD7jNM,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZhfgzJC2gRBl6rDrD7jNM,part_372,2026-09-20 20:22:27
Mitti Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78953 01331,https://mittirealty.com/,5.0,6,"Address:, Canal Rd, opposite police officer colony, near Superia apartment, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.371784899999998,78.0824051,ChIJaRxTI3zXCDkR3QcJgT9cyGw,https://www.google.com/maps/place/?q=place_id:ChIJaRxTI3zXCDkR3QcJgT9cyGw,part_372,2026-09-20 20:22:27
Mahaa Vignesh Construction & Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93600 00850,http://www.mahaavigneshconstruction.com/,4.1,16,"1, Balakumaran Nagar Part A Rd, Sundaram Nagar, Sri Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sundaram Nagar, Sri Nagar, Kolathur",13.1276047,80.2183378,ChIJq_3u72ZkUjoRJH4eb6l5z_U,https://www.google.com/maps/place/?q=place_id:ChIJq_3u72ZkUjoRJH4eb6l5z_U,part_372,2026-09-20 20:22:27
Rajapushpa Sierra,Property Developers,Gated community,Gated community,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98352 33233,https://rajapushpasierra.in/,4.1,61,"RAJAPUSHPA SIERRA Survey No .: 447/P, 468/P, 469/P AND 470/P, Plot No. Of Site:D , at TELAPUR, RC PURAM, Sangareddy, 502032, Rajapushpa Lifestyle City, Tellapur, Hyderabad, Telangana 502032, Hyderabad, Telangana 502034",Tellapur,17.4531784,78.2686974,ChIJ59ePbQDtyzsRMKtxhel61iE,https://www.google.com/maps/place/?q=place_id:ChIJ59ePbQDtyzsRMKtxhel61iE,part_372,2026-09-20 20:22:27
Rustomjee Crown,Property Developers,Gated community,Gated community,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 22 6111 6111,https://www.rustomjee.com/residential-property/rustomjee-crown-prabhadevi/,4.4,458,"Gokhale Rd S, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0104975,72.83044079999999,ChIJvefAZJPP5zsR6UHQhDI_bpg,https://www.google.com/maps/place/?q=place_id:ChIJvefAZJPP5zsR6UHQhDI_bpg,part_372,2026-09-20 20:22:27
Vats Properties,Property Developers,Real estate consultant,Real estate consultant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96901 08887,N/A,5.0,82,"Jalalpur, Asalat Nagar Rd, near Dagar Vihar, phase-3, Muradnagar, Sahbiswa, Uttar Pradesh 201206",phase-3,28.767817599999997,77.4927912,ChIJDWAyNWf1DDkRH-aO7IohLG4,https://www.google.com/maps/place/?q=place_id:ChIJDWAyNWf1DDkRH-aO7IohLG4,part_372,2026-09-20 20:22:27
MB Homes,Property Developers,Apartment complex,Apartment complex,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70880 03631,http://www.mbhomes.in/,4.2,363,"Raipur, Amwala Uparla, Dehradun, Uttarakhand 248013",Raipur,30.343753099999997,78.0834526,ChIJfctUQiEoCTkRsf7L-SQiGT0,https://www.google.com/maps/place/?q=place_id:ChIJfctUQiEoCTkRsf7L-SQiGT0,part_372,2026-09-20 20:22:27
Lavanya enclave,Property Developers,Housing society,Housing society,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88746 25303,http://lavanyaenclave.com/,3.7,23,"377, Amar Shaheed Path, Aurangabad Jagir, Shantipuram, Lucknow, Uttar Pradesh 226002","Aurangabad Jagir, Shantipuram",26.768137,80.9111333,ChIJ33Zjb1j7mzkRVQ7NqEZ-p7g,https://www.google.com/maps/place/?q=place_id:ChIJ33Zjb1j7mzkRVQ7NqEZ-p7g,part_372,2026-09-20 20:22:27
JANAI DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79099 91000,https://janaidevelopers.co.in/,5.0,1186,"near Janai Restaurant, Irrigation Colony, Uruli Kanchan, Maharashtra 412202",Irrigation Colony,18.4864156,74.1405656,ChIJ89GXRHLhwjsR-AUmmk7wcXM,https://www.google.com/maps/place/?q=place_id:ChIJ89GXRHLhwjsR-AUmmk7wcXM,part_372,2026-09-20 20:22:27
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,391,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_372,2026-09-20 20:22:27
Sangini Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99099 26355,http://www.sanginigroup.com/,4.6,282,"Shyam Sangini, Besides, Vesu Canal Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1469934,72.7868706,ChIJZbsuXa5T4DsRffuk8sU49nw,https://www.google.com/maps/place/?q=place_id:ChIJZbsuXa5T4DsRffuk8sU49nw,part_372,2026-09-20 20:22:27
Sukhwani Constructions | Sukhwani Business Hub | Top Real Estate Developer in Pune,Property Developers,Real estate developer,Real estate developer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 20 2742 6857,https://sukhwaniconstructions.in/,3.1,105,"32, Sukhwani Chamber, Station Rd, MIDC, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254652,73.805179,ChIJr_0Ooo24wjsRv4qFAkFKvkc,https://www.google.com/maps/place/?q=place_id:ChIJr_0Ooo24wjsRv4qFAkFKvkc,part_372,2026-09-20 20:22:27
KHER DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Architect, Condominium complex, Housing development, Interior construction contractor, Low income housing program, Property management company, Real Estate Builders & Construction Company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70559 00083,http://www.kherdevelopers.com/,4.3,226,"o, pp. Indian Oil Petrol Pump, Shivalik Tower, 231, Sahastradhara Rd, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.3486545,78.0764406,ChIJ319Zz_nXCDkRt22A--hbkIc,https://www.google.com/maps/place/?q=place_id:ChIJ319Zz_nXCDkRt22A--hbkIc,part_372,2026-09-20 20:22:27
Shreepad Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83476 79000,https://shreepadgroup.com/,4.9,27,"Pal - Umra Bridge, opp. J K motors, nr. Pal-Umara Bridge, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.185323999999998,72.77912309999999,ChIJDVyuUSxN4DsRseiC0Vt4k-8,https://www.google.com/maps/place/?q=place_id:ChIJDVyuUSxN4DsRseiC0Vt4k-8,part_372,2026-09-20 20:22:27
Uttarakhand Housing Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property maintenance, Property management company, Real estate consultant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95282 42511,https://uttarakhand-housing.grexa.site/,4.9,324,"7XVW+FXM, Subhash Nagar, Dehradun, Shewala Kala, Uttarakhand 248002",Subhash Nagar,30.293712499999998,77.99742189999999,ChIJE7jHVWgpCTkRVfqEhhlx36A,https://www.google.com/maps/place/?q=place_id:ChIJE7jHVWgpCTkRVfqEhhlx36A,part_372,2026-09-20 20:22:28
PRIME INDIA PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63034 54082,http://primeindiaproperties.co/,5.0,4,"Bodhan - Nizamabad Rd, Habeeb Nagar, NRI Colony, Arsapally, Nizamabad, Telangana 503001","Habeeb Nagar, NRI Colony, Arsapally",18.6750081,78.0864041,ChIJOSiLawDbzTsRBndNFziBP2w,https://www.google.com/maps/place/?q=place_id:ChIJOSiLawDbzTsRBndNFziBP2w,part_372,2026-09-20 20:22:28
i5 HOUSING AND PROPERTIES LLP,Property Developers,Real estate developer,Real estate developer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99621 67778,https://www.i5housing.com/,4.3,238,"Ekambaram Industrial Estate Rd, Alapakkam, Karpaga Vinayagar Colony, Valasaravakkam, Chennai, Tamil Nadu 600116","Alapakkam, Karpaga Vinayagar Colony, Valasaravakkam",13.0402278,80.1694148,ChIJaSv9eiFkUjoRNBmCG-2bVu4,https://www.google.com/maps/place/?q=place_id:ChIJaSv9eiFkUjoRNBmCG-2bVu4,part_372,2026-09-20 20:22:28
SSLF City & Housing,Property Developers,Real estate developer,"Real estate developer, Real estate consultant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97108 01177,http://www.sslfcity.co.in/,4.5,423,"210, Defence Colony 15th Cross St, Defence Colony, Ekkatuthangal, Chennai, Tamil Nadu 600032","Defence Colony, Ekkatuthangal",13.027166399999999,80.2003324,ChIJk3CkAGVnUjoR5aXADutmgA0,https://www.google.com/maps/place/?q=place_id:ChIJk3CkAGVnUjoR5aXADutmgA0,part_372,2026-09-20 20:22:28
Shyam Group - Real Estate Developers at Dholera SIR,Property Developers,Real estate developer,"Real estate developer, Property investment company, Real Estate Builders & Construction Company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85113 32200,http://www.shyamgroups.co.in/,4.1,18,"107-108, First Floor I Square Corporate Park, Nr CIMS Hospital Science City, Road, near Sukan, Char Rasta, Sola, Ahmedabad, Gujarat 380060","Char Rasta, Panchamrut Bunglows II, Sola",23.0708485,72.5176635,ChIJ7ZMM57KdXjkRr10DbbKh66w,https://www.google.com/maps/place/?q=place_id:ChIJ7ZMM57KdXjkRr10DbbKh66w,part_372,2026-09-20 20:22:28
OD Groups,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94392 70333,https://www.odgroups.in/,4.0,25,"OD Bhawan, Hi-Tech Hospital Road Near Hi-Tech Hospital, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.306200699999998,85.8757188,ChIJAXmQ7vcJGToR69LGY8Mz6bc,https://www.google.com/maps/place/?q=place_id:ChIJAXmQ7vcJGToR69LGY8Mz6bc,part_372,2026-09-20 20:22:28
Premier Housing & Properties,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91760 60777,http://premierhousing.in/,4.1,217,"No 11 Floor, Jawaharlal Nehru Salai, 3rd Phase, Sector 10, Sivalingapuram, Ashok Nagar, Chennai, Tamil Nadu 600083","3rd Phase, Sector 10, Sivalingapuram, Ashok Nagar",13.0437295,80.2120662,ChIJ5evuqOdmUjoR2yeWMTviihc,https://www.google.com/maps/place/?q=place_id:ChIJ5evuqOdmUjoR2yeWMTviihc,part_372,2026-09-20 20:22:28
SMS Property Developers,Property Developers,Real estate agency,Real estate agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98845 52222,N/A,5.0,2,"354V+RH4, Kaliamman Koil St, Chinmaya Nagar Stage 2, Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam, Chennai, Tamil Nadu 600092","Chinmaya Nagar Stage 2, Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam",13.057008,80.1939502,ChIJBX3nGbZmUjoRhyDg1U8U9m8,https://www.google.com/maps/place/?q=place_id:ChIJBX3nGbZmUjoRhyDg1U8U9m8,part_372,2026-09-20 20:22:28
KB Properties,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Real estate consultant, Office space rental agency, Property investment company, Property management company, Real estate rental agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88961 06183,https://kbproperties.co.in/,4.8,114,"3/333, Viram Khand-3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand-3, Gomti Nagar",26.846248199999998,81.0022185,ChIJi5Q6e_fjmzkR5Qeofa6qVJ0,https://www.google.com/maps/place/?q=place_id:ChIJi5Q6e_fjmzkR5Qeofa6qVJ0,part_372,2026-09-20 20:22:29
Mehlaan properties - Property dealer Moradabad,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Condominium rental agency, Real estate consultant, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate rental agency, Real estate surveyor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90845 64444,https://mehlaan-properties.grexa.site/,4.9,40,"A12, Deen Dayal Nagar - 2 , Sai Mandir Road, Kanth Rd, opposite Sai Mandir, Moradabad, Uttar Pradesh 244105",Deen Dayal Nagar-II,28.8678185,78.75341159999999,ChIJ8TU-r9v5CjkR1usARiS5uhs,https://www.google.com/maps/place/?q=place_id:ChIJ8TU-r9v5CjkR1usARiS5uhs,part_372,2026-09-20 20:22:29
Kings Developer,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate rental agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95574 23389,https://kingsdeveloper.in/,4.9,32,"3rd Floor, Shivika Towers, Rajpur Rd, above Zudio, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3443284,78.0618575,ChIJlRxnIyVePyURBuGCq5V6gjM,https://www.google.com/maps/place/?q=place_id:ChIJlRxnIyVePyURBuGCq5V6gjM,part_372,2026-09-20 20:22:29
City 1 One Realtors,Property Developers,Industrial real estate agency,Industrial real estate agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90059 20444,http://cityonerealtors.com/,4.8,18,"302 , SSC old Complex, 2nd Floor , Sahara State, Jankipuram, Lucknow, Uttar Pradesh 226021",Jankipuram,26.921705799999998,80.95295089999999,ChIJCdL0XQhXmTkR3WXjbseI7ig,https://www.google.com/maps/place/?q=place_id:ChIJCdL0XQhXmTkR3WXjbseI7ig,part_372,2026-09-20 20:22:29
Real Estate Experts Group Of Moradabad,Property Developers,Real estate agency,"Real estate agency, Agricultural production",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98776 28505,N/A,5.0,8,"gautam Buddha park, C-227, near Saint Meera Acedmy, behind Saint Mira Academy, Kashiram Nagar, Moradabad, Uttar Pradesh 244103",Kashiram Nagar,28.852069699999998,78.7365256,ChIJ949Ns3r_CjkRf9TwCuu62RY,https://www.google.com/maps/place/?q=place_id:ChIJ949Ns3r_CjkRf9TwCuu62RY,part_372,2026-09-20 20:22:29
Property Bomberss,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97191 00606,http://www.propertybomberss.com/,4.5,10,"phase 2nd, HC 38, near Registry office, Ramganga Vihar, Moradabad, Uttar Pradesh 244105",Ramganga Vihar,28.8726915,78.7538126,ChIJKchYSAP5CjkRjkZHuF5wrEw,https://www.google.com/maps/place/?q=place_id:ChIJKchYSAP5CjkRjkZHuF5wrEw,part_372,2026-09-20 20:22:29
Bharat Property Dealers & Colonizers,Property Developers,Real estate developer,Real estate developer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94150 22093,N/A,4.3,20,"Behind St. Merry Poly Clinic Kurshi Road, Lucknow, Uttar Pradesh 226026",Jankipuram,26.9305454,80.9638628,ChIJJY5wCqBXmTkROBxRXvHa3Dg,https://www.google.com/maps/place/?q=place_id:ChIJJY5wCqBXmTkROBxRXvHa3Dg,part_372,2026-09-20 20:22:29
