business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Driveurway Automotive,Automotive Service Chains,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Auto radiator repair service, Auto restoration service",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98866 64377,https://www.driveurway.in/,4.7,279.0,"10, Jal Bhavan Rd, NAL Layout, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560069","NAL Layout, 4th T Block East, Tilak Nagar, Jayanagar",12.9244504,77.59783039999999,ChIJRS8G5ySswaIR5g-uAQIP3y8,https://www.google.com/maps/place/?q=place_id:ChIJRS8G5ySswaIR5g-uAQIP3y8,part_372,2026-09-20 20:31:31
VehicleCare - Angela motors,Automotive Service Chains,Auto repair shop,Auto repair shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93553 02514,https://vehiclecare.in/,5.0,1.0,"BANK OFFICERS CAMPUS, B 225, 160 FEET ROAD VILLAGE RAMNAGARIYA, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.814702099999998,75.860964,ChIJ2yuj8cDJbTkRoxymEoV38cQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yuj8cDJbTkRoxymEoV38cQ,part_372,2026-09-20 20:31:31
Indian Motors,Automotive Service Chains,Chauffeur service,Chauffeur service,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95504 09022,N/A,4.9,29.0,"1-8-815/1, Fever Hospital Backside, Sri Ram Nagar, AP Housing Board, Bagh Lingampally, New Nallakunta, Hyderabad, Telangana 500044","Sri Ram Nagar, AP Housing Board, Bagh Lingampally, New Nallakunta",17.3965411,78.4993368,ChIJfcOOSiyZyzsR7JgF4flu3KA,https://www.google.com/maps/place/?q=place_id:ChIJfcOOSiyZyzsR7JgF4flu3KA,part_372,2026-09-20 20:31:31
Murugan automotive care,Automotive Service Chains,Motoring club,Motoring club,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90803 76071,N/A,5.0,3.0,"262, velulinga st, Janaki Nagar, Seemathamman Nagar, maduraivayoul, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathamman Nagar, maduraivayoul",13.0564567,80.16805169999999,ChIJAw2pZ6ZhUjoRwz7QfUDsqoM,https://www.google.com/maps/place/?q=place_id:ChIJAw2pZ6ZhUjoRwz7QfUDsqoM,part_372,2026-09-20 20:31:31
David’s Auto Care Detailing Studio,Automotive Service Chains,Auto restoration service,Auto restoration service,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 70191 50783,N/A,3.0,10.0,"1B, 1st Cross Rd, opposite Government Library, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9762416,77.5452049,ChIJi3n9Q909rjsRUwICqs3MAG8,https://www.google.com/maps/place/?q=place_id:ChIJi3n9Q909rjsRUwICqs3MAG8,part_372,2026-09-20 20:31:31
S3 CAR ACCESSORIES,Automotive Service Chains,Auto body parts supplier,Auto body parts supplier,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90437 32856,N/A,4.8,,"Camp Road Junction, Barathi Nagar, IOB Colony, Selaiyur, Tambaram, Tamil Nadu 600073","Camp Road Junction, Barathi Nagar, IOB Colony, Selaiyur",12.9223647,80.14214779999999,ChIJvaCPGABfUjoRYNtaUfQgYcw,https://www.google.com/maps/place/?q=place_id:ChIJvaCPGABfUjoRYNtaUfQgYcw,part_372,2026-09-20 20:31:31
Swamy Auto parts,Automotive Service Chains,Store,Store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94444 03602,https://unnati.india.gulfoilltd.com/gulf-retail-shop-swamy-auto-spares-oil-store-vandalur-chennai-317822/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No 1, 470, GST Rd, near Bus Stop, Otteri Extension, Vandalur, Chennai, Tamil Nadu 600048",Otteri Extension,12.890968299999999,80.0851,ChIJT55JO2pmUjoRa_NDtzbTG6M,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRa_NDtzbTG6M,part_372,2026-09-20 20:31:31
Pandi Auto Spares,Automotive Service Chains,Auto parts store,Auto parts store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93491 01237,N/A,4.2,,"Calicut road, Perinthalmanna, Keralam 679322",796581,10.977036,76.2201484,ChIJk0QbSFTMpzsRQSv1CK5-9yY,https://www.google.com/maps/place/?q=place_id:ChIJk0QbSFTMpzsRQSv1CK5-9yY,part_372,2026-09-20 20:31:31
PKB Auto Spares &Accessories,Automotive Service Chains,Auto parts store,Auto parts store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 81295 41541,http://www.pkbautospares.com/,5.0,,"Edappal - Tirur Rd, near KSEB, Kuttippuram, Keralam 679571",796581,10.8457601,76.03088319999999,ChIJYcMicZm3pzsRZf93PzUf85w,https://www.google.com/maps/place/?q=place_id:ChIJYcMicZm3pzsRZf93PzUf85w,part_372,2026-09-20 20:31:31
Nafrein Auto Agencies LLP,Automotive Service Chains,Auto parts store,"Auto parts store, Auto Accessories Store, Garage",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.0,,"Nafrein auto agencies llp nilambur, OPP:Eram moto mahindra showroom veliyamthodu, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2910212,76.24133619999999,ChIJwWwkm407pjsRXL2jk3adVa0,https://www.google.com/maps/place/?q=place_id:ChIJwWwkm407pjsRXL2jk3adVa0,part_372,2026-09-20 20:31:31
MCM AUTOPARTS,Automotive Service Chains,Auto parts store,Auto parts store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 73064 50120,N/A,3.6,,"Calicut Rd, near Bharat petroleum pump, Chemmad, Keralam 676306",796581,11.046350799999999,75.9109841,ChIJAfFle3pNpjsRB8UnQFpVVEQ,https://www.google.com/maps/place/?q=place_id:ChIJAfFle3pNpjsRB8UnQFpVVEQ,part_372,2026-09-20 20:31:31
RISHAB AUTO AGENCY,Automotive Service Chains,Auto parts store,"Auto parts store, Auto Accessories Store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98403 18500,N/A,4.4,,"No 32/9 Hameeda Complex, Annasalai, Thiru. Vika. Rd, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.062949,80.267494,ChIJAQAAQBdmUjoRMGMRK8PiFBA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBdmUjoRMGMRK8PiFBA,part_372,2026-09-20 20:31:31
