business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt Khawhai High School,School,Government School,Government School,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"94JJ+24M, New Chalrang, Mizoram 796310",796310,23.3800907,93.1303061,ChIJqa5_zQ1VTDcRkZCX5bNiQkI,https://www.google.com/maps/place/?q=place_id:ChIJqa5_zQ1VTDcRkZCX5bNiQkI,part_372,2026-09-20 20:24:14
Springdale Academy,School,High school,High school,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"C8WR+J6M, East Zotlang, Champhai, Mizoram 796321",East Zotlang,23.4465781,93.3405445,ChIJNyFJ3QBcTDcR27l3prXIt20,https://www.google.com/maps/place/?q=place_id:ChIJNyFJ3QBcTDcR27l3prXIt20,part_372,2026-09-20 20:24:14
N.Khawbung English Medium School,School,Educational institution,Educational institution,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 93626 35342,N/A,5.0,5.0,"G8V5+HRM, N.Khawbung, Mizoram 796321",796310,23.5440649,93.30971,ChIJ4-_sCgBFTDcRlEx_IFL_icg,https://www.google.com/maps/place/?q=place_id:ChIJ4-_sCgBFTDcRlEx_IFL_icg,part_372,2026-09-20 20:24:14
Jawahar Navodaya Vidyalaya,School,CBSE School,"CBSE School, School",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"Po, Khawzawl, Mizoram 796310",796310,23.5403457,93.18177039999999,ChIJIeZ7yfVRTDcR3qG1N0ySouU,https://www.google.com/maps/place/?q=place_id:ChIJIeZ7yfVRTDcR3qG1N0ySouU,part_372,2026-09-20 20:24:14
"Einstein Higher Secondary School, Higher Section",School,Higher secondary school,Higher secondary school,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F8HC+8H6, Awmpui phei, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4782992,93.32140009999999,ChIJi-QehIdbTDcROnvTIAkiX9U,https://www.google.com/maps/place/?q=place_id:ChIJi-QehIdbTDcROnvTIAkiX9U,part_372,2026-09-20 20:24:14
"Academy of Arts and Sciences, Champhai",School,High school,"High school, Higher secondary school",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 69098 39841,N/A,,,"F8GF+M6X, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.476713099999998,93.3230894,ChIJnSy_GgBbTDcRr_8JezKdDpg,https://www.google.com/maps/place/?q=place_id:ChIJnSy_GgBbTDcRr_8JezKdDpg,part_372,2026-09-20 20:24:14
Govt Chawngtlai High School,School,Government School,Government School,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F626+M25, Khawzawl-North Vanlaiphai Rd, Chawngtlai, Mizoram 796310",796310,23.4516313,93.2101211,ChIJA6UQHkNRTDcR_5CCkdWLmXA,https://www.google.com/maps/place/?q=place_id:ChIJA6UQHkNRTDcR_5CCkdWLmXA,part_372,2026-09-20 20:24:14
"Holy Angels School, Champhai Vengthlang",School,General education school,General education school,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 69095 87731,N/A,,,"Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4764889,93.32068439999999,ChIJEQv5fDVbTDcRr06IbT20HaM,https://www.google.com/maps/place/?q=place_id:ChIJEQv5fDVbTDcRr06IbT20HaM,part_372,2026-09-20 20:24:14
Bethel High School,School,High school,High school,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F8MH+3CG, Chhura Hmun, Bethel Veng, Champhai, Mizoram 796321","Chhura Hmun, Bethel Veng",23.482694,93.3285805,ChIJ0anqS5tbTDcRAWihPr0nfwA,https://www.google.com/maps/place/?q=place_id:ChIJ0anqS5tbTDcRAWihPr0nfwA,part_372,2026-09-20 20:24:14
Government Champhai College,School,College,College,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98627 25853,https://www.champhaicollege.edu.in/,4.6,,"F8JC+RCJ, College Rd, Vengthlang North, Champhai, Mizoram 796321",Vengthlang North,23.4820754,93.3210043,ChIJDXL56JhbTDcRIN8Maws8JV8,https://www.google.com/maps/place/?q=place_id:ChIJDXL56JhbTDcRIN8Maws8JV8,part_372,2026-09-20 20:24:14
Holy Mission School,School,General education school,General education school,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F8HH+F5R, DC Rd, Bethel Veng, Champhai, Mizoram 796321",Bethel Veng,23.4787455,93.3278777,ChIJwQpRo5pbTDcRDja0Szl9SsM,https://www.google.com/maps/place/?q=place_id:ChIJwQpRo5pbTDcRDja0Szl9SsM,part_372,2026-09-20 20:24:14
Cornerstone School,School,Primary school,Primary school,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F8CP+646, New Champhai, Champhai, Mizoram 796321",New Champhai,23.4705421,93.3352812,ChIJYysI4gpbTDcRWKHxMFUxtnM,https://www.google.com/maps/place/?q=place_id:ChIJYysI4gpbTDcRWKHxMFUxtnM,part_372,2026-09-20 20:24:14
"Einstein Elementary school, Champhai",School,Elementary school,Elementary school,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F8HG+396, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4776582,93.32588989999999,ChIJ7y4vT59bTDcRJlt_Yzn2QkA,https://www.google.com/maps/place/?q=place_id:ChIJ7y4vT59bTDcRJlt_Yzn2QkA,part_372,2026-09-20 20:24:14
Govt Champhai High School,School,Government School,Government School,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98626 57475,N/A,,,"F8JC+4X9, Vengthlang North, Champhai, Mizoram 796321",Vengthlang North,23.4802808,93.3224975,ChIJ3QJevZlbTDcRjxc9sAIF4t0,https://www.google.com/maps/place/?q=place_id:ChIJ3QJevZlbTDcRjxc9sAIF4t0,part_372,2026-09-20 20:24:14
Govt. Champhai Primary School - I,School,Government School,Government School,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F8H8+5QC, Kahrawt, Champhai, Mizoram 796321",Kahrawt,23.477931899999998,93.3169021,ChIJjflQKb1bTDcRUAVHRrmsDiM,https://www.google.com/maps/place/?q=place_id:ChIJjflQKb1bTDcRUAVHRrmsDiM,part_372,2026-09-20 20:24:14
PES – Champhai,School,Combined primary and secondary school,Combined primary and secondary school,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4806168,93.32330789999999,ChIJh4HWt6JbTDcR1qxW3XmHPQ0,https://www.google.com/maps/place/?q=place_id:ChIJh4HWt6JbTDcR1qxW3XmHPQ0,part_372,2026-09-20 20:24:14
"St Arnold's School, Khawhai",School,General education school,General education school,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"94QG+4JP, Khawhai, Mizoram 796310",796310,23.3878499,93.1265911,ChIJzR4XaLpVTDcRcew0BuGz2-s,https://www.google.com/maps/place/?q=place_id:ChIJzR4XaLpVTDcRcew0BuGz2-s,part_372,2026-09-20 20:24:15
primary school,School,Primary school,Primary school,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"958J+5X3, Vangtlang, Mizoram 796310",796310,23.365381199999998,93.1824219,ChIJuRa0KAlWTDcRqmV104nxWWc,https://www.google.com/maps/place/?q=place_id:ChIJuRa0KAlWTDcRqmV104nxWWc,part_372,2026-09-20 20:24:15
"Hermon Primary School, Khawzawl",School,Elementary school,Elementary school,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"G53W+M6W, Hermon Veng, Khawzawl, Mizoram 796310",796310,23.5042452,93.1955851,ChIJy_zW019RTDcRCnllZh4gsIM,https://www.google.com/maps/place/?q=place_id:ChIJy_zW019RTDcRCnllZh4gsIM,part_372,2026-09-20 20:24:15
