business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Steema intelligent security service PVT.LTD,Security Guard Agency,Security guard service,Security guard service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94700 34086,N/A,4.8,74.0,"Krishnapuri yadav tola, Madhubani, Purnia, Bihar 854301",Madhubani,25.786465699999997,87.46224769999999,ChIJobM7B3_57zkRbXtAC5N9mDU,https://www.google.com/maps/place/?q=place_id:ChIJobM7B3_57zkRbXtAC5N9mDU,part_372,2026-09-20 20:19:37
Zed Cop Security,Security Guard Agency,Security guard service,"Security guard service, Security service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,https://www.zedcopsecurity.com/,4.7,53.0,"Ground floor, Luthra builders, Marble Market Rd, Trikuta Nagar, Jammu, Jammu and Kashmir 180020",Trikuta Nagar,32.683022199999996,74.8843876,ChIJ72noVqedHjkR2GYxQ9QqGUc,https://www.google.com/maps/place/?q=place_id:ChIJ72noVqedHjkR2GYxQ9QqGUc,part_372,2026-09-20 20:19:37
Chakraborty Security Service(CSS),Security Guard Agency,Security guard service,"Security guard service, Security service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97334 30157,https://chakrabortysecurityservice.in/,4.9,322.0,"Keshab Rd, Cooch Behar, West Bengal 736101",796181,26.3301683,89.44326869999999,ChIJo7Bhkq754jkRR0O15qwbXsQ,https://www.google.com/maps/place/?q=place_id:ChIJo7Bhkq754jkRR0O15qwbXsQ,part_372,2026-09-20 20:19:37
Sun Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70266 24232,http://thesunsecurityservices.com/,4.7,139.0,"1st shop, 1st floor, 288, Mysore Rd, opp. Gali Anjaneya temple, near satellite bus stop, Byatarayanapura, Banashankari 1st Stage, Byatarayanapura, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Byatarayanapura",12.9523029,77.5411523,ChIJZ1BejLE_rjsRRPVOGWxRJEA,https://www.google.com/maps/place/?q=place_id:ChIJZ1BejLE_rjsRRPVOGWxRJEA,part_372,2026-09-20 20:19:37
ELITE Security Service,Security Guard Agency,Security guard service,Security guard service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99571 01178,N/A,4.6,68.0,"Ramghirkari Rd, near Bata Showroom, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.812203999999998,92.7969435,ChIJW_L7GWpKTjcRsk36RAYNtx0,https://www.google.com/maps/place/?q=place_id:ChIJW_L7GWpKTjcRsk36RAYNtx0,part_372,2026-09-20 20:19:37
Pso bouncer new Bharat Security,Security Guard Agency,Security guard service,"Security guard service, Security service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 92894 51869,https://psobouncersecurity.in/,4.9,401.0,"Shop no, A 22, Rani Garden, Shastri Nagar, Geeta Colony, New Delhi, Delhi, 110031","Rani Garden, Shastri Nagar, Geeta Colony",28.648076999999997,77.2717966,ChIJK3GQhub9DDkREdpU0WG5geU,https://www.google.com/maps/place/?q=place_id:ChIJK3GQhub9DDkREdpU0WG5geU,part_372,2026-09-20 20:19:37
THANJAI BEST SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97893 99353,https://tnjbestsecurity.com/,5.0,150.0,"Rajaji Rd, Vandayar Nagar, Balaganapathy Nagar, Melavelithottam, Tamil Nadu 613009","Vandayar Nagar, Balaganapathy Nagar",10.7874495,79.12236779999999,ChIJ71K33Ke4qjsRM8m3XEyp-48,https://www.google.com/maps/place/?q=place_id:ChIJ71K33Ke4qjsRM8m3XEyp-48,part_372,2026-09-20 20:19:37
A. S. Security private service,Security Guard Agency,Security guard service,Security guard service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87873 02424,https://assecuritypvtsecurity.com/,5.0,38.0,"govt super market, police station, block - A, Battala, Agartala, Tripura 799001","block - A, Battala",23.8273041,91.26949359999999,ChIJE-n66zz1UzcROzf76A-ZMLc,https://www.google.com/maps/place/?q=place_id:ChIJE-n66zz1UzcROzf76A-ZMLc,part_372,2026-09-20 20:19:37
Ayemi Watchman Security Agencies,Security Guard Agency,Security guard service,"Security guard service, Human resource consulting",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 3862 356 080,http://awsa.in/?utm_source=gmb&utm_medium=referral,4.8,18.0,"NBCC Building, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.909311199999998,93.72351689999999,ChIJUduiz_LhRTcRKiMowVVFm6k,https://www.google.com/maps/place/?q=place_id:ChIJUduiz_LhRTcRKiMowVVFm6k,part_372,2026-09-20 20:19:37
Humoshield Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Human resource consulting, Security service, Security system supplier",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 95826 99812,http://www.humoshieldsecurity.com/,4.6,113.0,"S-8/108, KHA KHAJURI, Police Line Rd, DIG Colony, KACHEHRI, Uttar Pradesh 221002",DIG Colony,25.346158199999998,82.98522,ChIJdyT9rkwtjjkRar5eqYqiMhI,https://www.google.com/maps/place/?q=place_id:ChIJdyT9rkwtjjkRar5eqYqiMhI,part_372,2026-09-20 20:19:37
Dynamic Security System,Security Guard Agency,Security guard service,Security guard service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 95313 69936,N/A,4.2,13.0,"HOUSE NO 11, NATUNPATTY, SADARGHAT, NEAR, BSNL Office Rd, Silchar, Assam 788001",Tarapur,24.833164,92.8027135,ChIJ-wdW6XJLTjcRHGs7LpeDNDA,https://www.google.com/maps/place/?q=place_id:ChIJ-wdW6XJLTjcRHGs7LpeDNDA,part_372,2026-09-20 20:19:37
Maharshi Security Agency,Security Guard Agency,Security guard service,Security guard service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 76764 00456,N/A,4.8,32.0,"233/1, 2nd cross, Kiran Tailores, Gowder Street, Post, Tindlu, Vidyaranyapura, Bengaluru, Karnataka 560097","Tindlu, Vidyaranyapura",13.0740789,77.567726,ChIJ5bANbgAZrjsRztBEvCQW_g4,https://www.google.com/maps/place/?q=place_id:ChIJ5bANbgAZrjsRztBEvCQW_g4,part_372,2026-09-20 20:19:37
A1 Force Security Private Limited,Security Guard Agency,Security guard service,"Security guard service, Human resource consulting",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99320 21577,http://a1forcesecurity.com/,3.6,96.0,"Olive House, behind Himcose Bhawan, Champasari, Kalkut P, Siliguri, West Bengal 734003",Champasari,26.7543653,88.4214985,ChIJw3x4iMJA5DkRRgc9zQDtDso,https://www.google.com/maps/place/?q=place_id:ChIJw3x4iMJA5DkRRgc9zQDtDso,part_372,2026-09-20 20:19:37
SURYA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.7,3.0,"Shivkrupa Nagar, Nagpur, Maharashtra 440026",Shivkrupa Nagar,21.1906961,79.1266096,ChIJ1THSzMbG1DsRQc3v9ryZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ1THSzMbG1DsRQc3v9ryZCuY,part_372,2026-09-20 20:19:38
Industrial Security Bureau,Security Guard Agency,Security service,Security service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,1.0,"5PCX+V9R, Solapara Rd, opposite Tribel Rest House, Rehabari, Guwahati, Assam 781008",Rehabari,26.1722398,91.748393,ChIJS3TsUdNbWjcRd59I4Bol0Vs,https://www.google.com/maps/place/?q=place_id:ChIJS3TsUdNbWjcRd59I4Bol0Vs,part_372,2026-09-20 20:19:38
