business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CG Steels & Hardwares,Hardware Store,Hardware store,Hardware store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 96451 23064,N/A,4.4,78,"PXRF+36Q, Maranchery, Keralam 679581",796581,10.7402012,75.9731134,ChIJa8kWrg28pzsRqV1YxdszaIM,https://www.google.com/maps/place/?q=place_id:ChIJa8kWrg28pzsRqV1YxdszaIM,part_372,2026-09-20 20:31:30
Neelam Hardware and Film Production,Hardware Store,Hardware store,Hardware store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99273 56789,N/A,5.0,11,"J8R5+5J2, Manley road, Marhmanley, Khark Dholi, Uttarakhand 262540",796581,29.6403973,80.3090174,ChIJ4x5M0GcwoTkRy1VnRgkkgYs,https://www.google.com/maps/place/?q=place_id:ChIJ4x5M0GcwoTkRy1VnRgkkgYs,part_372,2026-09-20 20:31:30
Anita Hardware,Hardware Store,Hardware store,Hardware store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 86172 34080,N/A,5.0,11,"SH15, Antila, West Bengal 711312",796581,22.4394392,87.97369289999999,ChIJMQ03pLGbAjoRQGPNjR3J0iM,https://www.google.com/maps/place/?q=place_id:ChIJMQ03pLGbAjoRQGPNjR3J0iM,part_372,2026-09-20 20:31:30
Zahir Hardware,Hardware Store,Hardware store,Hardware store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 89617 45356,N/A,4.7,18,"Kalara, Domjur, Kolkata, West Bengal 711411",Domjur,22.5956016,88.1935836,ChIJm92c2NF_AjoRGTcWrgv5b2A,https://www.google.com/maps/place/?q=place_id:ChIJm92c2NF_AjoRGTcWrgv5b2A,part_372,2026-09-20 20:31:30
Prince Hardware & S.H. Enterprise,Hardware Store,Hardware store,Hardware store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 86974 01627,N/A,4.3,81,"Showroom 2nd Floor 167, 4, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5645716,88.35432829999999,ChIJ4QaJ6It3AjoR6l0kiuTRtzg,https://www.google.com/maps/place/?q=place_id:ChIJ4QaJ6It3AjoR6l0kiuTRtzg,part_372,2026-09-20 20:31:30
Indian Hardwares,Hardware Store,Hardware store,"Hardware store, Paint store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99613 53536,N/A,4.5,13,"3X2J+JJ5, Main Rd, near State Bank Of Travancore, Vengara, Keralam 676304",796581,11.0515195,75.9816247,ChIJC8WU8IVMpjsRi3_bZD2FPno,https://www.google.com/maps/place/?q=place_id:ChIJC8WU8IVMpjsRi3_bZD2FPno,part_372,2026-09-20 20:31:30
Badhani Hardware Store,Hardware Store,Hardware store,Hardware store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93682 05235,N/A,4.3,23,"Shiv Puram Phase -I, Shiv Puram Colony, Haldwani, Gobindpur Garwal, Uttarakhand 263139","Shiv Puram Phase -I, Shiv Puram Colony",29.2063162,79.4853966,ChIJTzrvhkOboDkR4ZnfBQtYUnI,https://www.google.com/maps/place/?q=place_id:ChIJTzrvhkOboDkR4ZnfBQtYUnI,part_372,2026-09-20 20:31:30
Satyanarayan Hardware,Hardware Store,Hardware store,Hardware store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 86973 54785,N/A,4.7,10,"near Pally Mangal School, Samabaya Pally, Durgapur, Satyanarayan Tola, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Satyanarayan Tola",22.6578889,88.3298186,ChIJJR5-6Smd-DkRYzKKbIRL4lQ,https://www.google.com/maps/place/?q=place_id:ChIJJR5-6Smd-DkRYzKKbIRL4lQ,part_372,2026-09-20 20:31:30
Metrix Tools&Hardwares,Hardware Store,Tools Wholesaler,Tools Wholesaler,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98467 53028,N/A,4.5,14,"opposite Parekkulam masjid, Payyanangadi, Tirur, Keralam 676101",Payyanangadi,10.9239441,75.930377,ChIJhz34mvKzpzsRB2B-ctzOiOc,https://www.google.com/maps/place/?q=place_id:ChIJhz34mvKzpzsRB2B-ctzOiOc,part_372,2026-09-20 20:31:30
National Hardware Store,Hardware Store,Hardware store,Hardware store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98371 92777,N/A,4.3,97,"244, Siklapur Rd, Gangapur Gangapur Bareilly, Uttar Pradesh 243003, Uttar Pradesh 243005","Siklapur, Gangapur",28.3614028,79.42212839999999,ChIJeWvBDCkHoDkRAaGxLpxQuFU,https://www.google.com/maps/place/?q=place_id:ChIJeWvBDCkHoDkRAaGxLpxQuFU,part_372,2026-09-20 20:31:32
Shree arihant plywood & hardware,Hardware Store,Home goods store,Home goods store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94142 27306,N/A,4.8,29,"13, Vikas Vihar Colony, Tonk, Rajasthan 304001",Vikas Vihar Colony,26.154618799999998,75.779335,ChIJ0c8veQ9hbjkRc-jjR9M_g2A,https://www.google.com/maps/place/?q=place_id:ChIJ0c8veQ9hbjkRc-jjR9M_g2A,part_372,2026-09-20 20:31:32
Sark Brothers,Hardware Store,Hardware store,Hardware store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 70252 36666,N/A,4.0,6,"X39Q+8RQ, Padapparamba-Pang-Valanchery Rd, Kanakkayil, Pang, Keralam 679338",Kanakkayil,10.9683441,76.08962149999999,ChIJSVn8OXnKpzsRwC2va_b-a6g,https://www.google.com/maps/place/?q=place_id:ChIJSVn8OXnKpzsRwC2va_b-a6g,part_372,2026-09-20 20:31:32
Mathrushree Associates,Hardware Store,Plywood supplier,Plywood supplier,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98444 57799,N/A,4.7,100,"Shop No, BMR Complex, 1 & 2, Kakolu Main Road, Rajanukunte, Bengaluru, Adde Viswanathapura, Karnataka 560119",Rajanukunte,13.170646399999999,77.55381,ChIJi51yFFkhrjsRaW16bgnJDz8,https://www.google.com/maps/place/?q=place_id:ChIJi51yFFkhrjsRaW16bgnJDz8,part_372,2026-09-20 20:31:32
