business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Accord Superspeciality Hospital,Doctors,Hospital,"Hospital, Cardiologist, Gastroenterologist, Obstetrician-gynecologist, Internal medicine ward, Nephrologist, Neurologist, Orthopedic clinic, Private hospital",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 129 351 2000,https://accordhospitals.co.in/,4.2,,"Budena Village, Sector 86, Faridabad, Haryana 121007","Budena Village, Sector 86",28.399091799999997,77.3486692,ChIJbZZeeWTdDDkRokKaqLvN4Wo,https://www.google.com/maps/place/?q=place_id:ChIJbZZeeWTdDDkRokKaqLvN4Wo,part_372,2026-09-20 20:22:01
Synergy Institute of Medical Sciences,Doctors,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://synergyhealthcare.in/,4.2,,"Canal Rd, Ballupur Chowk, P.O, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, P.O, Ballupur",30.337653699999997,78.0139069,ChIJlREwtAYqCTkRuyZNQRaKjXo,https://www.google.com/maps/place/?q=place_id:ChIJlREwtAYqCTkRuyZNQRaKjXo,part_372,2026-09-20 20:22:01
𝗗𝗿. 𝗦. 𝗣 𝗦𝗶𝗻𝗴𝗵 - Cardiologist in Dehradun | General Physician in Dehradun,Doctors,Doctor,"Doctor, Cardiologist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98976 88538,https://www.ommedicalcenter.in/,4.0,,"Business Park, OM MEDICAL CENTER HOSPITAL Mayfair, Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.296584799999998,78.0025971,ChIJna2kXD4pCTkRjdbKpSdixR4,https://www.google.com/maps/place/?q=place_id:ChIJna2kXD4pCTkRjdbKpSdixR4,part_372,2026-09-20 20:22:01
Dr Pratyush Sharan Singhal,Doctors,Gastroenterologist,Gastroenterologist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92895 20303,https://www.maxhealthcare.in/doctor/dr-pratyush-sharan-singhal,4.7,,"Max superspecialty hospital, Johri, Malsi, Dehradun, Uttarakhand 248009","Johri, Malsi",30.373647799999997,78.0745135,ChIJw-Rw3WzXCDkRZHIyo_XnTzU,https://www.google.com/maps/place/?q=place_id:ChIJw-Rw3WzXCDkRZHIyo_XnTzU,part_372,2026-09-20 20:22:01
✅𝗗𝗿. 𝗣𝘂𝗻𝗲𝗲𝘁 𝗦𝗶𝗻𝗴𝗵 𝗣𝗲𝗿𝗵𝗮𝗿,Doctors,Pulmonologist,"Pulmonologist, Allergist, Doctor, Medical clinic, Specialized clinic, TB clinic",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83602 30818,http://www.drpuneetperhar.com/,4.8,,"403 L, Model Town, Jalandhar, Punjab 144001",Model Town,31.3059516,75.5800027,ChIJL1AXh6tbGjkR1ZSl34YkE0k,https://www.google.com/maps/place/?q=place_id:ChIJL1AXh6tbGjkR1ZSl34YkE0k,part_372,2026-09-20 20:22:02
Dr. Pankaj Kumar Garg,Doctors,Cancer treatment center,Cancer treatment center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70786 08542,https://drpankajgarg.in/,4.9,20.0,"Third floor, North Block, Shri Mahant Indiresh Hospital, Industrial Area, Patel Nagar, Dehradun, Uttarakhand 248001","Industrial Area, Patel Nagar",30.3057435,78.0210228,ChIJobOU5a8pCTkRKMbsc_eUIRw,https://www.google.com/maps/place/?q=place_id:ChIJobOU5a8pCTkRKMbsc_eUIRw,part_372,2026-09-20 20:22:02
Dr. Shillpa Toshniwal,Doctors,Medical clinic,Medical clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95375 12151,N/A,5.0,,"Unicus Shyamal, A-806, Shyamal Cross Rd, opp. Parekhs Hospital, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0144005,72.53151199999999,ChIJD9E0rG-FXjkR8zZkXpmPpNA,https://www.google.com/maps/place/?q=place_id:ChIJD9E0rG-FXjkR8zZkXpmPpNA,part_372,2026-09-20 20:22:03
Dr. NIKHIL PHYSICIAN AND DIABETOLOGIST CARE AND CURE HOSPITAL,Doctors,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91771 60099,N/A,5.0,,"D 21-10/1-139 Srinagar Main Road, G.S.Raju Rd, near Drainage Pumping Station, Srinagar, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520011","Srinagar, Satyaranayana Puram",16.5250383,80.6406707,ChIJpUNmYOTlNToRg95UAEMOAuE,https://www.google.com/maps/place/?q=place_id:ChIJpUNmYOTlNToRg95UAEMOAuE,part_372,2026-09-20 20:22:03
Manoram Clinic,Doctors,Medical Center,"Medical Center, Medical clinic",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84457 41847,N/A,5.0,,"Manoram Clinic, Sri Sai Mandir Rd, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244001",Deen Dayal Nagar-II,28.8672188,78.7529156,ChIJMbLHHyb5CjkR-r0amN5pTfs,https://www.google.com/maps/place/?q=place_id:ChIJMbLHHyb5CjkR-r0amN5pTfs,part_372,2026-09-20 20:22:03
Dr V.k Singh (Parvanya Clinic),Doctors,Doctors,Doctors,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.6,,"53, Gandhi Nagar Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8282813,78.77279639999999,ChIJQ5O907_7CjkRCOc_Qwy2DhI,https://www.google.com/maps/place/?q=place_id:ChIJQ5O907_7CjkRCOc_Qwy2DhI,part_372,2026-09-20 20:22:03
Cosmos Hospital,Doctors,Private hospital,"Private hospital, Hospital",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73510 02610,http://www.cosmoshospital.co.in/,4.5,,"Kanth Rd, Prem Nagar, Moradabad, Uttar Pradesh 244105",Prem Nagar,28.894040699999998,78.72911359999999,ChIJ-2Km4d7-CjkR8xDGhK9cdVI,https://www.google.com/maps/place/?q=place_id:ChIJ-2Km4d7-CjkR8xDGhK9cdVI,part_372,2026-09-20 20:22:03
"Dr.P Bhaskar Prakash , M.D (General Medicine)",Doctors,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83105 42464,N/A,4.9,,"29-9-61, Samatha campus, Govinda Rajulu Naidu St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5133656,80.63260489999999,ChIJyzI52WvvNToRYQAulfjkgMM,https://www.google.com/maps/place/?q=place_id:ChIJyzI52WvvNToRYQAulfjkgMM,part_372,2026-09-20 20:22:03
Aster Ramesh Hospital,Doctors,Hospital,"Hospital, Cardiologist, Emergency care service, Gastroenterologist, General hospital, Heart hospital, Maternity Centre, Neurosurgeon, Orthoptist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 866 247 2000,https://www.asterhospitals.in/hospitals/aster-ramesh-vijayawada-mg-rd,4.8,,"MG Rd, opposite Indira Gandhi Municipal Stadium, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5028427,80.63889379999999,ChIJmYSkMK_6NToRGSvkYYwPg1Y,https://www.google.com/maps/place/?q=place_id:ChIJmYSkMK_6NToRGSvkYYwPg1Y,part_372,2026-09-20 20:22:03
GB DISTRIBUTORS,Doctors,Drug store,"Drug store, Chinese medicine store, Homeless service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.gbdistributors.com/,5.0,8.0,"Raibareli Rd, Haibat Mau Mawaiya, Lucknow, Uttar Pradesh 226014",Haibat Mau Mawaiya,26.747760399999997,80.9501507,ChIJ8fGo_fL7mzkRq0cLlb7tqek,https://www.google.com/maps/place/?q=place_id:ChIJ8fGo_fL7mzkRq0cLlb7tqek,part_372,2026-09-20 20:22:04
Zing Medical Systems,Doctors,Medical equipment supplier,Medical equipment supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 731 270 3888,N/A,5.0,76.0,"572- AM Behind Narayani Hospital Scheme number 140, Pipliyahana, Indore, Madhya Pradesh 452016",Pipliyahana,22.7123594,75.911385,ChIJcclruxj9YjkRgFdgilUtnks,https://www.google.com/maps/place/?q=place_id:ChIJcclruxj9YjkRgFdgilUtnks,part_372,2026-09-20 20:22:04
HEAVEN MEDICAL,Doctors,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76000 60070,N/A,4.5,100.0,"Avdhut Society, Plot No 10, 12 Rang, Rang Avadhut Society-1, Ramnagar, Rander, Surat, Gujarat 395005","Rang Avadhut Society-1, Ramnagar, Rander",21.214836599999998,72.7915003,ChIJgwdzeIBN4DsRXyPRtum5t9o,https://www.google.com/maps/place/?q=place_id:ChIJgwdzeIBN4DsRXyPRtum5t9o,part_372,2026-09-20 20:22:04
Prime Medical,Doctors,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84691 60170,N/A,4.9,65.0,"G/F - 02, Riddhi Siddhi Bungalow, Anand Mahal Ln, beside Varun Hospital, opposite Sindhu Seva Samiti School, Chatrapati Shivaji Nagar, Adajan Gam, Adajan, Surat, Gujarat 395009","Chatrapati Shivaji Nagar, Adajan Gam, Adajan",21.1996248,72.79459,ChIJwS-pg5BN4DsRmma5ngSA9Uc,https://www.google.com/maps/place/?q=place_id:ChIJwS-pg5BN4DsRmma5ngSA9Uc,part_372,2026-09-20 20:22:04
Dawa Bazar,Doctors,Drug store,Drug store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76102 02020,http://dawabazaar.in/,4.0,307.0,"4th Floor, 94, 13-14, RNT Marg, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133401,75.8761474,ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,part_372,2026-09-20 20:22:04
Halima Adamji Medical Stores,Doctors,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 6355 383 198,N/A,4.8,48.0,"Shop No 4, Halima Palace, Adajan Patiya, Surat, Gujarat 395009",Adajan Patiya,21.2035078,72.8086884,ChIJnXcm-9pP4DsRYUkUX0bn9wU,https://www.google.com/maps/place/?q=place_id:ChIJnXcm-9pP4DsRYUkUX0bn9wU,part_372,2026-09-20 20:22:04
Luxmi Medical Store,Doctors,Pharmacy,"Pharmacy, Child health care center, Medical Center, Medical supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92596 20600,N/A,4.5,105.0,"Tara Complex, opposite vishal Mega Mart, Brij Vihar, Bhotia Parao, Haldwani, Uttarakhand 263139","Brij Vihar, Bhotia Parao",29.2410861,79.5346541,ChIJeT45_16aoDkRpOeL_ZdtkzM,https://www.google.com/maps/place/?q=place_id:ChIJeT45_16aoDkRpOeL_ZdtkzM,part_372,2026-09-20 20:22:04
Balaji Surgicals,Doctors,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97193 04441,http://www.balajihaldwani.com/,4.7,147.0,"Nawabi Rd, near Mahila Degree College, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.2242508,79.52698869999999,ChIJqet7iO-aoDkRlyuc9ZVETV0,https://www.google.com/maps/place/?q=place_id:ChIJqet7iO-aoDkRlyuc9ZVETV0,part_372,2026-09-20 20:22:04
Jay ambe medical,Doctors,Medical Center,"Medical Center, Alternative medicine practitioner",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.6,28.0,"G-19, Jolly Square, Ghod Dod Rd, opposite Ram Chowk, Ram Chowk, Adarsh Society, Athwa, Surat, Gujarat 395001","Ram Chowk, Adarsh Society, Athwa",21.1754651,72.81134279999999,ChIJSWjXS8RP4DsRjOcPJyKlTS0,https://www.google.com/maps/place/?q=place_id:ChIJSWjXS8RP4DsRjOcPJyKlTS0,part_372,2026-09-20 20:22:04
Medbay Pharmacy,Doctors,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95289 84035,N/A,5.0,43.0,"Ground Floor, 02, Shimla Bypass Rd, near Indian Bank, Mehuwala Mafi, Dehradun, Arcadia Grant, Uttarakhand 248018",Mehuwala Mafi,30.307071099999998,77.98518849999999,ChIJH04r9AErCTkR0ROSs7lOURM,https://www.google.com/maps/place/?q=place_id:ChIJH04r9AErCTkR0ROSs7lOURM,part_372,2026-09-20 20:22:04
Shifa Medicals,Doctors,Pharmacy,"Pharmacy, Drug store, Surgical supply store, Veterinary pharmacy",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 44 2742 3800,http://www.shifaonline.in/,4.5,50.0,"No 73, Rajaji St, J C K Nagar, Chengalpattu, Tamil Nadu 603001",J C K Nagar,12.6917931,79.9800266,ChIJZfRP8m78UjoRVxHLpN84e1o,https://www.google.com/maps/place/?q=place_id:ChIJZfRP8m78UjoRVxHLpN84e1o,part_372,2026-09-20 20:22:04
Sati Medical Store,Doctors,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90457 72650,N/A,4.9,22.0,"Kathgodam by pass road, near Jalvayu Vihar, Unchapul, Haldwani, Bithoria No1, Uttarakhand 263139",Unchapul,29.2308839,79.50553769999999,ChIJFSFhwL-boDkR7d4oNPmVdd0,https://www.google.com/maps/place/?q=place_id:ChIJFSFhwL-boDkR7d4oNPmVdd0,part_372,2026-09-20 20:22:04
Mohan Medical Hall,Doctors,Pharmacy,"Pharmacy, Drug store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99361 71731,N/A,4.8,91.0,"Pandariba Road, opposite Vishwanath Hotel, Charbagh, Lucknow, Uttar Pradesh 226004","Cash and Pay Colony, Charbagh",26.8338567,80.9214172,ChIJqf9nqjX8mzkR7Gq_zv9bzDs,https://www.google.com/maps/place/?q=place_id:ChIJqf9nqjX8mzkR7Gq_zv9bzDs,part_372,2026-09-20 20:22:04
Amit Drug House,Doctors,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Drug store, Medical supply store, Pharmacy, Wholesale drugstore",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89898 29799,N/A,4.1,41.0,"Ground Floor, Dawa Bazar, Shop No, G-1, RNT Marg, in front of Shiv Mandir, behind Bharat Petrol Pump, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133015,75.8755128,ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,https://www.google.com/maps/place/?q=place_id:ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,part_372,2026-09-20 20:22:04
ZENOTIS HEALTHCARE,Doctors,Pharmaceutical company,"Pharmaceutical company, Beauty product supplier, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics wholesaler, Pharmaceutical Products Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90444 40434,https://zenotishealthcare.com/,4.8,30.0,"F, 473, behind Parking No. 9, Phase 2, Hindnagar Colony, Transport Nagar, Lucknow, Uttar Pradesh 226012","Phase 2, Hindnagar Colony, Transport Nagar",26.776280099999997,80.8942793,ChIJI3awmfj7mzkROyrGiYQMP78,https://www.google.com/maps/place/?q=place_id:ChIJI3awmfj7mzkROyrGiYQMP78,part_372,2026-09-20 20:22:04
