business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Republic Veng Community Hall,Banquet Hall,Community center,Community center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.0,,"PPCC+5Q8, Khurpui Ln, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7204198,92.72196199999999,ChIJ4bFEP8GUTTcROk1fwtkeUJA,https://www.google.com/maps/place/?q=place_id:ChIJ4bFEP8GUTTcROk1fwtkeUJA,part_372,2026-09-20 20:19:26
Chhingchhip Community Hall,Banquet Hall,Community center,Community center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"FV74+93W, Chhingchhip, Mizoram 796161",796181,23.4635951,92.8551636,ChIJhSUXZACjTTcRaGtYfdfAUxk,https://www.google.com/maps/place/?q=place_id:ChIJhSUXZACjTTcRaGtYfdfAUxk,part_372,2026-09-20 20:19:26
VC Hall,Banquet Hall,Banquet hall,Banquet hall,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"9W7C+W83, Serchhip, Sialhau, Mizoram 796181",796181,23.3647746,92.9207974,ChIJ1eRuEWqnTTcROWN1T1ARew4,https://www.google.com/maps/place/?q=place_id:ChIJ1eRuEWqnTTcROWN1T1ARew4,part_372,2026-09-20 20:19:26
"YMA Hall, Khawlailung",Banquet Hall,Banquet hall,Banquet hall,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"6X9X+MQ7, Khawlailung, Mizoram 796181",796181,23.219165099999998,92.9994231,ChIJN5gcyVAFTTcRf185nnHZ3DY,https://www.google.com/maps/place/?q=place_id:ChIJN5gcyVAFTTcRf185nnHZ3DY,part_372,2026-09-20 20:19:26
Venglai YMA Hall,Banquet Hall,Festival hall,Festival hall,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"8VJ4+J4M, New Serchhip, Serchhip, Mizoram 796181",New Serchhip,23.331572899999998,92.8553002,ChIJnfYQ6t4LTTcRBUDT3sBTmFA,https://www.google.com/maps/place/?q=place_id:ChIJnfYQ6t4LTTcRBUDT3sBTmFA,part_372,2026-09-20 20:19:26
New Serchhip Community Hall,Banquet Hall,Community center,Community center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.0,,"8VP3+VRH, College Peng, New Serchhip, Serchhip, Mizoram 796181","College Peng, New Serchhip",23.3371986,92.85460359999999,ChIJF1VejR4KTTcR3g7Mgxx41Uk,https://www.google.com/maps/place/?q=place_id:ChIJF1VejR4KTTcR3g7Mgxx41Uk,part_372,2026-09-20 20:19:26
New Serchhip YMA Hall,Banquet Hall,Community center,Community center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.5,,"8VJ4+J4M, New Serchhip, Serchhip, Mizoram 796181",New Serchhip,23.331586899999998,92.855282,ChIJUfEUzSEKTTcR6F3KIxtdhlQ,https://www.google.com/maps/place/?q=place_id:ChIJUfEUzSEKTTcR6F3KIxtdhlQ,part_372,2026-09-20 20:19:26
"Lalpuithanga Hall, Serchhip Chhimveng",Banquet Hall,Village hall,Village hall,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"8V44+WJG, Serchhip, Mizoram 796181",796181,23.307302999999997,92.8565825,ChIJQcuv5WYLTTcR5qfJ3i1AXIU,https://www.google.com/maps/place/?q=place_id:ChIJQcuv5WYLTTcR5qfJ3i1AXIU,part_372,2026-09-20 20:19:26
Damdawi Veng Kohhran Golden Jubilee Hall,Banquet Hall,Banquet hall,Banquet hall,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"43H9+PF6, North Vanlaiphai, Mizoram 796184",796181,23.129290899999997,93.0686463,ChIJyQkGbd8dTTcRfhX_3VrP6I0,https://www.google.com/maps/place/?q=place_id:ChIJyQkGbd8dTTcRfhX_3VrP6I0,part_372,2026-09-20 20:19:26
"Community Hall,Bungtlang",Banquet Hall,Community center,Community center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"5WV2+222, E.Bungtlang, Mizoram 796181",796181,23.1925025,92.9000171,ChIJoZTX0IMPTTcRghCp-4erqEI,https://www.google.com/maps/place/?q=place_id:ChIJoZTX0IMPTTcRghCp-4erqEI,part_372,2026-09-20 20:19:26
Dawrpui Vengthar YMA Hall,Banquet Hall,Community center,Community center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.0,,"PPP7+4M3, Aizawl, Mizoram 796001",796181,23.7352736,92.7141863,ChIJSVEabbSUTTcR2DSQtQKOErg,https://www.google.com/maps/place/?q=place_id:ChIJSVEabbSUTTcR2DSQtQKOErg,part_372,2026-09-20 20:19:27
HOREB Lodge & Conference Hall,Banquet Hall,Backpacker Hostel,Backpacker Hostel,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.4,,"XWGG+G7C, Hnahthial, Mizoram 796571",796181,22.9767482,92.92589439999999,ChIJERxq0ZsXTTcRiD98KgIBrqI,https://www.google.com/maps/place/?q=place_id:ChIJERxq0ZsXTTcRiD98KgIBrqI,part_372,2026-09-20 20:19:27
Hualtu Community Hall,Banquet Hall,Community center,Community center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.0,,"GWH8+PV5, Damveng, Hualtu, Mizoram 796161",796181,23.5292663,92.9172456,ChIJbQxZ44qlTTcRKcUkCmNpq8M,https://www.google.com/maps/place/?q=place_id:ChIJbQxZ44qlTTcRKcUkCmNpq8M,part_372,2026-09-20 20:19:27
Dhaleshwari Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93659 30018,https://www.mannatresidency.in/banquet,5.0,,"Old LIC Building, Rabindra Sarani, Bashdahar, Hailakandi, Assam 788151",Bashdahar,24.674953799999997,92.5649045,ChIJj0E4iSMlTjcRfXkY1cNrOIk,https://www.google.com/maps/place/?q=place_id:ChIJj0E4iSMlTjcRfXkY1cNrOIk,part_372,2026-09-20 20:19:27
Sihphir Venghlun Branch YMA Hall,Banquet Hall,Community center,Community center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.2,,"RP6Q+5W3, Venghlun, Sihphir, Sihphir Arpu, Mizoram 796015",Venghlun,23.810377499999998,92.7398054,ChIJaTawnUrqTTcRgHS_rGCCdTI,https://www.google.com/maps/place/?q=place_id:ChIJaTawnUrqTTcRgHS_rGCCdTI,part_372,2026-09-20 20:19:27
"Tourist Lodge, Serchhip",Banquet Hall,Lodge,Lodge,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94361 43518,https://serchhip.nic.in/accommodation/,4.0,,"8VR4+8XM, New Serchhip, Serchhip, Mizoram 796181",New Serchhip,23.340849799999997,92.8574129,ChIJk8agiB0KTTcRj7Yh79X6A-I,https://www.google.com/maps/place/?q=place_id:ChIJk8agiB0KTTcRj7Yh79X6A-I,part_372,2026-09-20 20:19:27
Ramhlun Indoor Stadium,Banquet Hall,Stadium,Stadium,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87309 58013,https://sportscouncil.mizoram.gov.in/,4.1,,"PPWF+93Q, Aizawl, Mizoram 796012",796181,23.7459536,92.7227446,ChIJo3l3rzbrTTcR7J3qudGiVms,https://www.google.com/maps/place/?q=place_id:ChIJo3l3rzbrTTcR7J3qudGiVms,part_372,2026-09-20 20:19:27
Thenzawl Auditorium,Banquet Hall,Auditorium,Auditorium,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.2,,"7QPJ+W27, Thenzawl, Mizoram 796186",796181,23.287275599999997,92.780057,ChIJ1ZQCSyQLTTcRSxgQnTSogic,https://www.google.com/maps/place/?q=place_id:ChIJ1ZQCSyQLTTcRSxgQnTSogic,part_372,2026-09-20 20:19:27
Community Hall,Banquet Hall,Banquet hall,Banquet hall,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,1.0,"66WX+6VR, Vanzau, Mizoram 796320",796181,23.2456119,93.2496551,ChIJEzQ3hRH7TDcR4CIbHVekWWw,https://www.google.com/maps/place/?q=place_id:ChIJEzQ3hRH7TDcR4CIbHVekWWw,part_372,2026-09-20 20:19:27
Hyve Aizawl City Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.2,,"PPG9+V5P, near Dept. of Transport Office, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.727222599999997,92.71796239999999,ChIJI1E_z9CVTTcRC9MTpoKP5Hw,https://www.google.com/maps/place/?q=place_id:ChIJI1E_z9CVTTcRC9MTpoKP5Hw,part_372,2026-09-20 20:19:28
Ramthar Veng YMA Hall,Banquet Hall,Community center,Community center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.8,,"Ramthar Veng, Aizawl, Mizoram 796008",Ramthar Veng,23.7392236,92.7227587,ChIJVZtWUsuUTTcRudP8-JtbFTg,https://www.google.com/maps/place/?q=place_id:ChIJVZtWUsuUTTcRudP8-JtbFTg,part_372,2026-09-20 20:19:28
"Archive Hall, Babutlang",Banquet Hall,Function room facility,Function room facility,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.9,,"P.W.D Tlang, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.734746599999998,92.7166586,ChIJ73jkxrWUTTcR8hqbihTvWvk,https://www.google.com/maps/place/?q=place_id:ChIJ73jkxrWUTTcR8hqbihTvWvk,part_372,2026-09-20 20:19:28
Armed Veng Community Centre,Banquet Hall,Sports club,"Sports club, Community center",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.3,,"PPPF+6MM, Armed Veng Rd, Chaltlang, Aizawl, Mizoram 796008",Chaltlang,23.7355946,92.72416349999999,ChIJ-SRg_AiVTTcRQ3ly9evh8hA,https://www.google.com/maps/place/?q=place_id:ChIJ-SRg_AiVTTcRQ3ly9evh8hA,part_372,2026-09-20 20:19:28
Edenthar YMA Hall,Banquet Hall,Association / Organization,Association / Organization,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.2,,"Edenthar, Aizawl, Mizoram 796007",Edenthar,23.7550983,92.7188944,ChIJkaWGFwDrTTcRDuuEBQyNFBk,https://www.google.com/maps/place/?q=place_id:ChIJkaWGFwDrTTcRDuuEBQyNFBk,part_372,2026-09-20 20:19:28
Tlangnuam Community Hall,Banquet Hall,Community center,Community center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96123 65495,N/A,3.8,,"Tlangnuam, Aizawl, Mizoram 796005",Tlangnuam,23.7050123,92.7129954,ChIJz-Wg85GUTTcRTpGzVyZJ6Mk,https://www.google.com/maps/place/?q=place_id:ChIJz-Wg85GUTTcRTpGzVyZJ6Mk,part_372,2026-09-20 20:19:28
Local Event House,Banquet Hall,Event venue,Event venue,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.8,,"R&S Complex, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7541984,92.7290829,ChIJv-igvSTrTTcRzXobjIKl094,https://www.google.com/maps/place/?q=place_id:ChIJv-igvSTrTTcRzXobjIKl094,part_372,2026-09-20 20:19:28
Verdant Multipurpose Hall,Banquet Hall,Event venue,Event venue,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 60099 85059,N/A,1.0,,"L-61, Aizawl, Mizoram 796007",796181,23.742083299999997,92.72101169999999,ChIJ_Qi1ct_rTTcRcRl3Dbu7Ww8,https://www.google.com/maps/place/?q=place_id:ChIJ_Qi1ct_rTTcRcRl3Dbu7Ww8,part_372,2026-09-20 20:19:28
