business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Travel 4 Delight,Tour and Travel Operator,Travel agency,"Travel agency, Adoption agency, Airline ticket agency, Boat tour agency, Hotel, Tour operator",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 81810 80884,http://www.travel4delight.com/,4.9,185.0,"B-11, B5 Rd, Rajapur, Pocket 18, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 18, Sector 9, Rohini",28.714677499999997,77.1293666,ChIJPaJCBmgBDTkRC0vxk_-yrIQ,https://www.google.com/maps/place/?q=place_id:ChIJPaJCBmgBDTkRC0vxk_-yrIQ,part_372,2026-09-20 20:21:26
Sipra Holidays,Tour and Travel Operator,Tour agency,Tour agency,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98816 58277,http://www.sipraholidays.in/,4.8,58.0,"Shop No.: 35, Near Mhada Office, Central Bus Stand Rd, opposite Bharat Petroleum Mahavir Stambh Baba Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.875131,75.3157038,ChIJtUnicEKY2zsRfHJDxVTrAOE,https://www.google.com/maps/place/?q=place_id:ChIJtUnicEKY2zsRfHJDxVTrAOE,part_372,2026-09-20 20:21:26
KARVAANN EXPERIENCES,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Outdoor activity organiser, Sightseeing Tour Operator, Tour agency, Travel agency, Visa Agent",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95400 01036,https://www.karvaannexperiences.com/,4.9,360.0,"705, 7th floor Pearls Best Height 1, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.692987799999997,77.15138879999999,ChIJAQAAcDMCDTkRJRIdAQWFxqo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcDMCDTkRJRIdAQWFxqo,part_372,2026-09-20 20:21:26
Tanvi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 84210 81111,https://www.tanvicabs.com/,3.7,31.0,"Padampura, Chhatrapati Sambhajinagar, Maharashtra 431005",Padampura,19.8720958,75.3144574,ChIJcdKt0AGZ2zsRl4L-8_v3nB4,https://www.google.com/maps/place/?q=place_id:ChIJcdKt0AGZ2zsRl4L-8_v3nB4,part_372,2026-09-20 20:21:26
Tanvi Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Car leasing service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 84216 84040,https://www.tanvicabs.com/,4.9,1820.0,"Tanvi Cabs - Plot No. 44, mahalaxmi chowk, Thakare Nagar Rd, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.868784899999998,75.3717175,ChIJiWRzqQSj2zsRKIVjsTdQmAs,https://www.google.com/maps/place/?q=place_id:ChIJiWRzqQSj2zsRKIVjsTdQmAs,part_372,2026-09-20 20:21:26
Sen.Co. Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Association / Organization",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86704 91050,https://sencotourandtravels.com/,4.8,,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5348068,88.7267021,ChIJR8StSiZ55DkRoqJXq832k_Y,https://www.google.com/maps/place/?q=place_id:ChIJR8StSiZ55DkRoqJXq832k_Y,part_372,2026-09-20 20:21:27
TRAVENTURE BUDDY,Tour and Travel Operator,Tour operator,"Tour operator, Hiking guide, Outdoor activity organiser, Sightseeing Tour Operator, Transportation service, Wildlife and safari park",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86383 10603,https://traventure-buddy.ueniweb.com/,4.9,,"Sachal Path, Dwaraka Nagar, Tiniali, Bormotoria, Guwahati, Assam 781036","Dwaraka Nagar, Tiniali, Bormotoria",26.139644699999998,91.80946639999999,ChIJ2cpzdh5ZWjcR9fH28__fbiI,https://www.google.com/maps/place/?q=place_id:ChIJ2cpzdh5ZWjcR9fH28__fbiI,part_372,2026-09-20 20:21:27
Siddhi Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Taxi service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86370 30464,N/A,5.0,,"Bus Stop, 31, National Highway, Gairkata, East Gairkata, West Bengal 735212",796190,26.700743,89.026674,ChIJmaFnMQCV4zkR7PPJeVnFet4,https://www.google.com/maps/place/?q=place_id:ChIJmaFnMQCV4zkR7PPJeVnFet4,part_372,2026-09-20 20:21:27
Sidhi Vinayak Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Cruise agency, Sightseeing Tour Operator, Tour operator",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98644 51112,https://sidhivinayaktravel.com/,4.7,,"7th Floor, Kachari Basti Rd, above Biryani by Kilo, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1725556,91.75947219999999,ChIJN0UZN3hZWjcR9IXMGRrx9do,https://www.google.com/maps/place/?q=place_id:ChIJN0UZN3hZWjcR9IXMGRrx9do,part_372,2026-09-20 20:21:27
Welcome India Tourism,Tour and Travel Operator,Tour operator,Tour operator,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 74776 08679,http://www.welcomeindiatourism.in/,4.8,,"New, Dhupguri Road, নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.565756099999998,88.8263274,ChIJiQJHIKCH4zkRA9A1NOqmLBk,https://www.google.com/maps/place/?q=place_id:ChIJiQJHIKCH4zkRA9A1NOqmLBk,part_372,2026-09-20 20:21:27
Voyages Travel,Tour and Travel Operator,Travel agency,Travel agency,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87877 89294,N/A,4.8,,"VOYAGES TRAVEL, opp. Office of the Sub-Divisional Officer, P.W.D Colony, PHED, Supply Colony, Dimapur, Nagaland 797113","P.W.D Colony, PHED, Supply Colony",25.911842,93.71214979999999,ChIJqUvVjo7hRTcRT8nGH-y9g0M,https://www.google.com/maps/place/?q=place_id:ChIJqUvVjo7hRTcRT8nGH-y9g0M,part_372,2026-09-20 20:21:27
Zion Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 78968 05615,N/A,4.8,,"STADIUM ROAD, opp. ICICI BANK, near GLASS CORNER, Diphu, Assam 782460",796190,25.844556599999997,93.43939209999999,ChIJSUA-NDztRTcR9gyxQqlwHSE,https://www.google.com/maps/place/?q=place_id:ChIJSUA-NDztRTcR9gyxQqlwHSE,part_372,2026-09-20 20:21:27
Mystic Voyagers Travel & Tourism,Tour and Travel Operator,Tour operator,Tour operator,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://www.mysticvoyagers.com/,4.7,,"233, Bidhanpally Rd, Sonali Park, Bansdroni, Kolkata, West Bengal 700084","Sonali Park, Bansdroni",22.467945699999998,88.36934389999999,ChIJjVTye4xxAjoRMXtgfZrhjXM,https://www.google.com/maps/place/?q=place_id:ChIJjVTye4xxAjoRMXtgfZrhjXM,part_372,2026-09-20 20:21:27
Urgent Travels,Tour and Travel Operator,Tourist information center,"Tourist information center, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Ticket office, Tour agency, Tour operator, Railway Ticket Agent, Travel agency",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88228 80888,https://www.urgenttravels.in/,4.3,,"Six Mile, Jayanagar Rd, near Sukafa Bhavan, opp. Desi Gym, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jaya Nagar, Beltola Tiniali",26.1259509,91.80577559999999,ChIJ-3z_6zJfWjcRywCF00oD778,https://www.google.com/maps/place/?q=place_id:ChIJ-3z_6zJfWjcRywCF00oD778,part_372,2026-09-20 20:21:27
