business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tip Top Shop,Kids Wear Store,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96155 24275,N/A,,,"DC Office Rd, Wokha, Nagaland 797111",797099,26.096537899999998,94.2536851,ChIJT13lkpdPRjcRsUXpAdJjUbY,https://www.google.com/maps/place/?q=place_id:ChIJT13lkpdPRjcRsUXpAdJjUbY,part_372,2026-09-20 20:40:27
Nirenjyoti Bora,Kids Wear Store,Baby store,Baby store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70024 99312,N/A,,,"Arun Bora Store, Torani Road, Miri Gaon, Assam 785631",797099,26.3823144,94.1148341,ChIJcWojSTb1RjcRsD-MgPhLTvc,https://www.google.com/maps/place/?q=place_id:ChIJcWojSTb1RjcRsD-MgPhLTvc,part_372,2026-09-20 20:40:27
Kids Galaxy,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81414 12022,N/A,5.0,16.0,"Shop No.105, First Floor, Satva Platinum, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0743534,72.6542803,ChIJTYZBtGiBXjkRo2LyUKvdSH8,https://www.google.com/maps/place/?q=place_id:ChIJTYZBtGiBXjkRo2LyUKvdSH8,part_372,2026-09-20 20:40:27
Allwyn Dresses,Kids Wear Store,Children's clothing store,Children's clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.3,9.0,"MVR7+C52, Nadiad, Gujarat 387001",797099,22.6910042,72.862875,ChIJO76CTQVbXjkREfvZgvKZdBQ,https://www.google.com/maps/place/?q=place_id:ChIJO76CTQVbXjkREfvZgvKZdBQ,part_372,2026-09-20 20:40:28
SANSAR The Fashion Mall - Wedding Clothing Shop Lifestyle & Fashion Wholesale,Kids Wear Store,Men's clothing store,Men's clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99707 71127,N/A,4.1,394.0,"79, opp. jhun jhun wala school, behind Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.153413,79.1070232,ChIJbVVVFcnA1DsRK9azZH__NNs,https://www.google.com/maps/place/?q=place_id:ChIJbVVVFcnA1DsRK9azZH__NNs,part_372,2026-09-20 20:40:28
ALPHA FASHION MALL,Kids Wear Store,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 85549 99786,N/A,4.1,39.0,"Maharashtra State Highway 271, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.166378599999998,79.65661779999999,ChIJKSMKcDI_KzoRIuo4CU19Tk4,https://www.google.com/maps/place/?q=place_id:ChIJKSMKcDI_KzoRIuo4CU19Tk4,part_372,2026-09-20 20:40:28
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80 3700 2686,https://www.manyavar.com/en-in/store-india/assam/jorhat/manyavar-and-mohey-east-revenue-circle-jorhat-VFPLPRJH,4.9,2719.0,"Upper Ground Floor & 1st Floor, Masjid, Gar Ali Rd, opposite Gar Ali, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.757319199999998,94.2150135,ChIJ231Hgc7DRjcRxeKW18uK4ts,https://www.google.com/maps/place/?q=place_id:ChIJ231Hgc7DRjcRxeKW18uK4ts,part_372,2026-09-20 20:40:28
Sri Rajaram Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94484 32494,N/A,5.0,,"Shop No.21&22, BGR Shopping Complex, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.3415059,77.1042614,ChIJDyUCgQMtsDsRFzTMnNoW7Ws,https://www.google.com/maps/place/?q=place_id:ChIJDyUCgQMtsDsRFzTMnNoW7Ws,part_372,2026-09-20 20:40:28
Children's Corner,Kids Wear Store,Children's clothing store,Children's clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 87970 29455,N/A,4.4,,"23, Bari Path, Hathwa Market, Bakarganj, Patna, Bihar 800004","Hathwa Market, Bakarganj",25.615257999999997,85.1523526,ChIJIT2vHfdY7TkRkuzP84kQf7g,https://www.google.com/maps/place/?q=place_id:ChIJIT2vHfdY7TkRkuzP84kQf7g,part_372,2026-09-20 20:40:28
"Tohfa Wholesale - Kids, Ladies & Mens Wear",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Men's clothing store, Saree Shop, Wholesaler, Women's clothing store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98527 22566,http://www.tohfawholesale.com/,4.0,,"3rd floor, Thakurbari Rd, above Bharati Bhawan, near Bank of Baroda, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6130709,85.1513361,ChIJf6736vZY7TkRHtvy8oypMBs,https://www.google.com/maps/place/?q=place_id:ChIJf6736vZY7TkRHtvy8oypMBs,part_372,2026-09-20 20:40:28
A&B The Fashion Hub,Kids Wear Store,Men's clothing store,Men's clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88668 97778,N/A,5.0,,"G.f-2, Nexus-1, Uttarsanda Rd, Nadiad, Gujarat 387370",797099,22.672466,72.88512,ChIJ6xcVvllbXjkRCCtQixE-UFY,https://www.google.com/maps/place/?q=place_id:ChIJ6xcVvllbXjkRCCtQixE-UFY,part_372,2026-09-20 20:40:28
N S Garments,Kids Wear Store,Children's clothing store,Children's clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.341739599999999,77.10421389999999,ChIJy0L2KCUtsDsRKy8-70FUMZU,https://www.google.com/maps/place/?q=place_id:ChIJy0L2KCUtsDsRKy8-70FUMZU,part_372,2026-09-20 20:40:28
NAVAKAR FASHION,Kids Wear Store,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.2,,"85W3+3MP, Jawahar Rd, near Azad circle, Banikatti, Koppal, Karnataka 583231",Banikatti,15.345211899999999,76.15420069999999,ChIJfxuf5vXLuTsR0nnynTH_xPU,https://www.google.com/maps/place/?q=place_id:ChIJfxuf5vXLuTsR0nnynTH_xPU,part_372,2026-09-20 20:40:28
Adivasi Traditional Shop,Kids Wear Store,Traditional market,Traditional market,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.5,,"4WWH+5J5, Silonijan-Barpathar-Sarupathar-Naojan-Bokajanghat Rd, Uriamghat, No.1 Panjan, Assam 785601",Uriamghat,26.1453818,93.9290989,ChIJm0yKDmxvRjcRn4iEDNGnAWE,https://www.google.com/maps/place/?q=place_id:ChIJm0yKDmxvRjcRn4iEDNGnAWE,part_372,2026-09-20 20:40:28
SHOOLIN,Kids Wear Store,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 78742 44082,N/A,4.2,,"rajvi complex, RIVERSIDE BUSINESS PARK , SHAMLAJI ROAD, 8, Shamlaji Rd, Modasa, Gujarat 383315",797099,23.4684276,73.2953101,ChIJbZymd8vxXTkRUZlhzs_eHcs,https://www.google.com/maps/place/?q=place_id:ChIJbZymd8vxXTkRUZlhzs_eHcs,part_372,2026-09-20 20:40:28
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 63615 25852,https://trends.shop/page/trends-chikamagalur,4.7,,"Lotus Mall, MG Rd, next to Meenakshi Textiles, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.321228999999999,75.7737645,ChIJf6S-KbrXujsRqMMbYtRWpFM,https://www.google.com/maps/place/?q=place_id:ChIJf6S-KbrXujsRqMMbYtRWpFM,part_372,2026-09-20 20:40:28
Shivam showroom,Kids Wear Store,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93735 40780,N/A,4.5,,"oppsite, J K Plaza, Inside khandwa galli, lane, Bada Bazar Rd, Bhandara, Maharashtra 441904",Santaji Nagar,21.1657112,79.6560853,ChIJ9z15Lxw_KzoRI41qTdLZTwk,https://www.google.com/maps/place/?q=place_id:ChIJ9z15Lxw_KzoRI41qTdLZTwk,part_372,2026-09-20 20:40:28
N N Enterprises baby clothes & kid's manufacturer wholesale all India,Kids Wear Store,Clothing wholesaler,Clothing wholesaler,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 89515 83854,https://n-n-enterprises-baby.grexa.site/,4.9,104.0,"No.475 1st Floor , NTI layout Phase-1, near Mayura Street, Bakri, Bengaluru, Karnataka 560092","Bakri, Koti Hosahalli",13.0559689,77.5794696,ChIJv8kGMd4ZrjsROfqzLLA8ZWo,https://www.google.com/maps/place/?q=place_id:ChIJv8kGMd4ZrjsROfqzLLA8ZWo,part_372,2026-09-20 20:40:29
BEING STAR,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesaler, Wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99873 31655,N/A,4.7,13.0,"Kasturchand Mill Compound, Manish Market, C 10. A, near Dadar, opp. LIC Building, Near Kabutar khana, Priyadarshini Society, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Priyadarshini Society, Dadar",19.017692699999998,72.8411374,ChIJiw8XbCHP5zsRbe1zG02ee28,https://www.google.com/maps/place/?q=place_id:ChIJiw8XbCHP5zsRbe1zG02ee28,part_372,2026-09-20 20:40:29
kids wear manufacturer,Kids Wear Store,Clothes and fabric manufacturer,Clothes and fabric manufacturer,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94288 81640,N/A,4.1,7.0,"2nd floor, Ambika industrial, 78/79, near RKLP market, Khodiyaar Nagar, Kalyan Nagar, Punagam, Saroli, Surat, Gujarat 395010","Khodiyaar Nagar, Kalyan Nagar, Punagam, Saroli",21.2054761,72.8768746,ChIJYfdpkCpP4DsRH7PvGo-Rr9o,https://www.google.com/maps/place/?q=place_id:ChIJYfdpkCpP4DsRH7PvGo-Rr9o,part_372,2026-09-20 20:40:29
