business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Aditya Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 40 2355 8673,https://www.adityahomes.com/,4.6,,"House No. 8-2, 332/8/A, Banjara Hills Rd Number 3, near TV9 Office/Green Mosque, UBI Colony, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","UBI Colony, Green Valley, Banjara Hills",17.4243924,78.4371093,ChIJHzIeYiyXyzsRd2jV2YPOk-g,https://www.google.com/maps/place/?q=place_id:ChIJHzIeYiyXyzsRd2jV2YPOk-g,part_372,2026-09-20 20:39:41
A. V. Bhat Builders Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 20 2447 1941,http://www.avbhat.com/,3.7,,"Final plot No 309, City Survey No 925, Ground Floor, Neel kamal Apartment, Plot No D4, near Dindayal Hospital, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5250698,73.84043609999999,ChIJdS45DnLAwjsRO51wmgPmHOg,https://www.google.com/maps/place/?q=place_id:ChIJdS45DnLAwjsRO51wmgPmHOg,part_372,2026-09-20 20:39:41
Winsome Builders,Property Developers,Real estate developer,"Real estate developer, Modular home builder, Real Estate Builders & Construction Company",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 93863 12244,http://winsomebuilders.com/,4.3,,"G-1, Winsome Signature, Panchmukhi Hospital, Ambedkar Path, beside of Palm View, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6086654,85.0734602,ChIJkRVfvLRX7TkRS-4LJFZEofw,https://www.google.com/maps/place/?q=place_id:ChIJkRVfvLRX7TkRS-4LJFZEofw,part_372,2026-09-20 20:39:41
Aaryan Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 79 2656 9302,http://aaryandevelopers.in/,4.0,,"406, Aaryan Workspaces, St. Xaviers College Corner, opp. Gala Business Centre, Sardar Patel Nagar, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.0329508,72.55518889999999,ChIJSQBWjfaEXjkRVNwgoLazDpM,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRVNwgoLazDpM,part_372,2026-09-20 20:39:41
GKT Promoters and Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 74111 09120,https://gktpromoters.in/,4.9,,"37-c, Oil Mill Rd, Malayappa Nagar, Tiruchirappalli, Tamil Nadu 620010",Malayappa Nagar,10.804073299999999,78.73623289999999,ChIJcwvWOTb1qjsRcjo2ItNtx-4,https://www.google.com/maps/place/?q=place_id:ChIJcwvWOTb1qjsRcjo2ItNtx-4,part_372,2026-09-20 20:39:42
Vision's Tower,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 96559 75516,N/A,4.6,,"2nd Street, Ashok Nagar W, R.M.S Colony, Karumandapam, Tiruchirappalli, Tamil Nadu 620001","R.M.S Colony, Karumandapam",10.7859863,78.6652881,ChIJC7c4WNz1qjsRypgTs4n6Njk,https://www.google.com/maps/place/?q=place_id:ChIJC7c4WNz1qjsRypgTs4n6Njk,part_372,2026-09-20 20:39:42
KR Properties,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Property administration service, Real estate agency, Real estate consultant",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99520 00010,https://krpropertiescbe.com/,4.3,,"KR Properties, No-340, Pachaapalayam Road, opp. Adhithya College, Kumaran Nagar, EB Colony, Sarcarsamakulam, Tamil Nadu 641107","Kumaran Nagar, EB Colony",11.1122122,77.0353622,ChIJJ7NlYLb5qDsRLy1o_mtG-vU,https://www.google.com/maps/place/?q=place_id:ChIJJ7NlYLb5qDsRLy1o_mtG-vU,part_372,2026-09-20 20:39:42
Dream Acres,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Investment company, Investment service, Property investment company",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 94860 01213,http://www.dreamacress.com/,4.9,,"No 7/53, Williams Rd, near Sona Meena Theater, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.8007333,78.6815143,ChIJmyaSPVf1qjsRpIAc3PyDwdU,https://www.google.com/maps/place/?q=place_id:ChIJmyaSPVf1qjsRpIAc3PyDwdU,part_372,2026-09-20 20:39:42
Real Estate Property,Property Developers,Real estate developer,Real estate developer,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 82103 10960,N/A,4.5,,"Saguna Khagaul Road, Gali No. 2, near Imperial Hyundai, East, Ramkrishna Nagar, Patna, Bihar 801503","Ramkrishna Nagar, Kaliket Nagar",25.6145411,85.0422964,ChIJm85osAhX7TkRvPHf8sM_L-8,https://www.google.com/maps/place/?q=place_id:ChIJm85osAhX7TkRvPHf8sM_L-8,part_372,2026-09-20 20:39:42
SIRILA LIFESPACES,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Villa",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 90434 65000,N/A,4.8,,"viruksha commercial complex, near kmm Matriculation School, Thiyagi Sengaliyappan Nagar, Coimbatore, Tamil Nadu 641033",Thiyagi Sengaliyappan Nagar,11.0180481,77.0533571,ChIJi7AeL5ZXqDsRrkfeqCZ_yiU,https://www.google.com/maps/place/?q=place_id:ChIJi7AeL5ZXqDsRrkfeqCZ_yiU,part_372,2026-09-20 20:39:42
JMJ Housing Ltd,Property Developers,Real estate developer,"Real estate developer, Housing authority",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 97871 28888,https://jmjhousing.com/,4.5,,"SS COMPLEX, 556 C, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.009663999999999,76.950413,ChIJMZDLYxtZqDsRErnJ_32B5Gs,https://www.google.com/maps/place/?q=place_id:ChIJMZDLYxtZqDsRErnJ_32B5Gs,part_372,2026-09-20 20:39:42
MK BUILDERS & PROMOTERS,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,http://www.mkpromoters.in/,4.9,,"4, 7/109, Sri GANESH COMPLEX, NEAR, Keeranatham Rd, CHIL SEZ IT Park, Saravanampatti, Coimbatore, Tamil Nadu 641035","CHIL SEZ IT Park, Saravanampatti",11.108998399999999,76.99531,ChIJSb_Oh_r3qDsRCyKo8UN4Zq4,https://www.google.com/maps/place/?q=place_id:ChIJSb_Oh_r3qDsRCyKo8UN4Zq4,part_372,2026-09-20 20:39:42
Surya Nestbuild Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 87896 84680,http://www.suryanestbuildltd.com/contact-us.htm,4.9,,"Surya Signature Building, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.6142088,85.1186706,ChIJHcyV4jpY7TkRsEQ4U9Q8HKQ,https://www.google.com/maps/place/?q=place_id:ChIJHcyV4jpY7TkRsEQ4U9Q8HKQ,part_372,2026-09-20 20:39:42
Sri Mahalakshmi Garden,Property Developers,Real estate developer,Real estate developer,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 70105 06035,N/A,4.1,,"Sri mahalakshmi garden , pappampatti - peedampalli, main road, Coimbatore, Tamil Nadu 641016",797004,10.9739839,77.1057711,ChIJIxSRrvtTqDsRJo8faFEMc2o,https://www.google.com/maps/place/?q=place_id:ChIJIxSRrvtTqDsRJo8faFEMc2o,part_372,2026-09-20 20:39:42
Mateshwari Singh Villa,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,http://www.mateshwariconstructions.com/,4.3,,"Gola Rd, near T - point, Jhakhari Mahadev, Danapur, Patna, Bihar 801503",Jhakhari Mahadev,25.6325571,85.05419429999999,ChIJnzSMgwtX7TkRbEyggrtlp6M,https://www.google.com/maps/place/?q=place_id:ChIJnzSMgwtX7TkRbEyggrtlp6M,part_372,2026-09-20 20:39:42
ABI Infrastructure,Property Developers,Real estate developer,"Real estate developer, Home builder",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99629 86986,https://www.abiinfrastructure.com/,4.4,,"Bharathi Park, No.16 & 16/1, 1st Floor, 7th Cross Road, Saibaba Colony, Coimbatore, Tamil Nadu 641011",Saibaba Colony,11.0240101,76.9393864,ChIJIxAS1u5YqDsRBCvhQrKRjvg,https://www.google.com/maps/place/?q=place_id:ChIJIxAS1u5YqDsRBCvhQrKRjvg,part_372,2026-09-20 20:39:42
REAL VALUE LAND PROMOTERS AND BUILDERS PVT.LTD,Property Developers,Real estate developer,"Real estate developer, Real estate consultant",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 78717 69675,https://www.realvaluepromoters.com/,3.8,,"4/159E, Ground Floor Real Value Enclave Opp to Pattanam Panchayat Board Office Nagamanaicken, Palayam Rd, Pattanam, Tamil Nadu 641016",Krishna Nagar,10.979750099999999,77.05534449999999,ChIJuwnE-CtXqDsR1ttcV-rPJ2U,https://www.google.com/maps/place/?q=place_id:ChIJuwnE-CtXqDsR1ttcV-rPJ2U,part_372,2026-09-20 20:39:42
Star Promoters,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property management company",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 75027 51555,https://starpromoterscbe.com/,4.4,,"Bus Stop, 99/20-D, Chettipalayam Rd, Mettur, Easwar Nagar, Podanur, Coimbatore, Tamil Nadu 641023","Mettur, Easwar Nagar",10.954657,76.9918126,ChIJ22n-ohZaqDsRgUudJuM71Qw,https://www.google.com/maps/place/?q=place_id:ChIJ22n-ohZaqDsRgUudJuM71Qw,part_372,2026-09-20 20:39:42
