business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,http://professionalscs.in/,5.0,2.0,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",796184,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_372,2026-09-20 20:20:02
KAPADIYA ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,http://www.kapadiyaroadways.in/,4.7,33.0,"Shyam Estate, 3, nr. Darshan Restaurant, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.914617,72.59705699999999,ChIJZ8A8Pd2PXjkR-tbFt5fOvJU,https://www.google.com/maps/place/?q=place_id:ChIJZ8A8Pd2PXjkR-tbFt5fOvJU,part_372,2026-09-20 20:20:02
Chatterjee Transport,Logistics and Transport Services,Logistics service,Logistics service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91448 87941,https://chatterjee-transport.ueniweb.com/,5.0,3.0,"sidhu kanu park, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5137635,87.3742994,ChIJlRDiuxJx9zkRIrZ45-lFL3c,https://www.google.com/maps/place/?q=place_id:ChIJlRDiuxJx9zkRIrZ45-lFL3c,part_372,2026-09-20 20:20:02
Jaipur Golden Transport Company PVT LTD,Logistics and Transport Services,Transportation service,Transportation service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79 2216 2855,https://jaipurgolden.in/,3.3,205.0,"2JP2+P28, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.036780099999998,72.600093,ChIJI27jgDuEXjkRFbhLrJjLrEY,https://www.google.com/maps/place/?q=place_id:ChIJI27jgDuEXjkRFbhLrJjLrEY,part_372,2026-09-20 20:20:02
joy maa durga transport service,Logistics and Transport Services,Transportation service,Transportation service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.6,5.0,"G7VJ+M2Q, Grand Trunk Rd, Srinagar Pally, faridpur, Durgapur, West Bengal 713213","Srinagar Pally, faridpur",23.5442,87.28009999999999,ChIJe1umqdtz9zkRfjVIeyl4VRI,https://www.google.com/maps/place/?q=place_id:ChIJe1umqdtz9zkRfjVIeyl4VRI,part_372,2026-09-20 20:20:02
Transport Mart,Logistics and Transport Services,Transportation service,Transportation service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 11 2216 1487,http://transportmart.net.in/,5.0,1.0,"Sangam Tower, Savita Vihar, Anand Vihar, Delhi, 110092","Savita Vihar, Anand Vihar",28.660569799999998,77.3184426,ChIJ____Ixf7DDkRIlaxWSrC6_k,https://www.google.com/maps/place/?q=place_id:ChIJ____Ixf7DDkRIlaxWSrC6_k,part_372,2026-09-20 20:20:02
TAJ TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"G7F6+H9F, Mayabazar, DVC DTPS Colony, Durgapur, West Bengal 713207","Mayabazar, DVC DTPS Colony",23.5239408,87.2609191,ChIJn0r_Q_Vy9zkRPa0mnbJ7X2E,https://www.google.com/maps/place/?q=place_id:ChIJn0r_Q_Vy9zkRPa0mnbJ7X2E,part_372,2026-09-20 20:20:02
Jain Transport Organisation,Logistics and Transport Services,Transportation service,Transportation service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 141 261 9158,N/A,4.0,5.0,"1647, Moti Doongri Rd, Kailash Puri, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Kailash Puri, Adarsh Nagar",26.911468199999998,75.8240886,ChIJh3iPsbC2bTkRgA5trLZ9zyQ,https://www.google.com/maps/place/?q=place_id:ChIJh3iPsbC2bTkRgA5trLZ9zyQ,part_372,2026-09-20 20:20:02
Noida Transport,Logistics and Transport Services,Transportation service,Transportation service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87556 38823,https://noidatransport.in/,4.8,187.0,"Shop No 3, Transport, Goswami Market, Chhijarsi, Chhajarsi Colony, Sector 63, Noida, Uttar Pradesh 201309","Chhijarsi, Chhajarsi Colony, Sector 63",28.6304919,77.39053489999999,ChIJ2UirChbvDDkRw6JSw7WSjhw,https://www.google.com/maps/place/?q=place_id:ChIJ2UirChbvDDkRw6JSw7WSjhw,part_372,2026-09-20 20:20:02
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98117 77755,http://bajajlogistics.com/,4.9,865.0,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_372,2026-09-20 20:20:02
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98735 18821,http://raftaarcargo.com/,4.5,155.0,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_372,2026-09-20 20:20:02
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84605 39328,N/A,4.5,2.0,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_372,2026-09-20 20:20:02
