business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMBRELLA INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.7,,"Raidangia Gaon, Assam 785702",796186,26.4865437,94.0281808,ChIJuQt7Qj6NRjcRztHhtLqCeKc,https://www.google.com/maps/place/?q=place_id:ChIJuQt7Qj6NRjcRztHhtLqCeKc,part_372,2026-09-20 20:20:57
A 2 Z SOLUTION,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"WARD NO - 4, HARI SHANKAR MANDIR ROAD, Shyampuram Colony, Kashipur, Uttarakhand 244713",Shyampuram Colony,29.1973406,78.9849577,ChIJrWLrYjRDCjkRDASJHg_cp64,https://www.google.com/maps/place/?q=place_id:ChIJrWLrYjRDCjkRDASJHg_cp64,part_372,2026-09-20 20:20:58
Singh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90172 00525,N/A,4.8,,"mahavir dal road, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103",Netaji Colony,29.385610999999997,76.981516,ChIJP3FudVzaDTkR7OkdF0FdxKo,https://www.google.com/maps/place/?q=place_id:ChIJP3FudVzaDTkR7OkdF0FdxKo,part_372,2026-09-20 20:20:58
MAURYA CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96289 46003,N/A,4.5,,"Chauraha, Niyawan, Faizabad, Uttar Pradesh 224001","Chauraha, Niyawan",26.785838199999997,82.1392213,ChIJrQI6DBIGmjkR-jZ6nOUimpo,https://www.google.com/maps/place/?q=place_id:ChIJrQI6DBIGmjkR-jZ6nOUimpo,part_372,2026-09-20 20:20:58
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 85939 26464,N/A,4.4,,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_372,2026-09-20 20:20:58
Sumon Xerox & Internet,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70025 76419,N/A,4.8,,"near Narikalguri, Chariali, Narikalguri, Dergaon, Assam 785614",Chariali,26.707036799999997,93.9734484,ChIJnyT6nkyXRjcRJwr37tQALq8,https://www.google.com/maps/place/?q=place_id:ChIJnyT6nkyXRjcRJwr37tQALq8,part_372,2026-09-20 20:20:58
Ashraya Kulathoor,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98093 74569,N/A,5.0,,"P O, Kolathukara Temple Near kulathoor school, Kulathoor close, to, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5393227,76.8807614,ChIJ2Ys9G_u_BTsRejYiVDyyv4g,https://www.google.com/maps/place/?q=place_id:ChIJ2Ys9G_u_BTsRejYiVDyyv4g,part_372,2026-09-20 20:20:58
Educare Point Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93314 43939,https://educarepointcybercafe.pages.dev/,4.8,,"782, Shri Krishna Nagar, Natun Gram, Rishra, West Bengal 712249","Shri Krishna Nagar, Natun Gram, Rishra",22.7313434,88.3350901,ChIJMf8IS4qb-DkRebn2czBCph8,https://www.google.com/maps/place/?q=place_id:ChIJMf8IS4qb-DkRebn2czBCph8,part_372,2026-09-20 20:20:58
B. K Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98594 48015,N/A,4.4,,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.122092799999997,91.8112103,ChIJg8Pb-uRfWjcRfHujEefCSzI,https://www.google.com/maps/place/?q=place_id:ChIJg8Pb-uRfWjcRfHujEefCSzI,part_372,2026-09-20 20:20:58
Digital link cyber cafe,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98747 57073,N/A,5.0,,"Ashutosh, 43/C, Chatterjee Para Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7404491,88.3514979,ChIJGUvhdACb-DkRm5eK6mzQz68,https://www.google.com/maps/place/?q=place_id:ChIJGUvhdACb-DkRm5eK6mzQz68,part_372,2026-09-20 20:20:58
Rajpoot Cyber Cafe Tanda Ujjain,Internet Cafe,Internet cafe,"Internet cafe, Crypto ATM",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70883 34808,N/A,4.0,,"Tanda Ujjain, Kashipur, Uttarakhand 244713",Tanda Ujjain,29.201927299999998,78.9587055,ChIJS1k2mKRDCjkR2dc9nX1nbt4,https://www.google.com/maps/place/?q=place_id:ChIJS1k2mKRDCjkR2dc9nX1nbt4,part_372,2026-09-20 20:20:58
Jigar Cyber Cafe,Internet Cafe,Store,"Store, Supermarket",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70529 81402,N/A,4.4,,"Ashwani Puram, Deokali, Faizabad, Uttar Pradesh 224001",Deokali,26.7671963,82.164574,ChIJVVVVFYIImjkREArcQWxh2a0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYIImjkREArcQWxh2a0,part_372,2026-09-20 20:20:58
UTTARAN MULTIMEDIA & STUDIO,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80164 89896,N/A,5.0,,"Rathipur, West Bengal 721212",796186,22.6707967,87.70458839999999,ChIJPYgUNAAJ-DkR2zcWy70IIeA,https://www.google.com/maps/place/?q=place_id:ChIJPYgUNAAJ-DkR2zcWy70IIeA,part_372,2026-09-20 20:20:58
Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.3,39.0,"Shop No 10, LV Towers, near Babu Complex, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3738781,78.5377142,ChIJ3690CuaYyzsRTsnbvXfUJ08,https://www.google.com/maps/place/?q=place_id:ChIJ3690CuaYyzsRTsnbvXfUJ08,part_372,2026-09-20 20:20:59
APA Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.3,46.0,"74/93, Medavakkam Tank Rd, Sanyasipuram, Kilpauk, Chennai, Tamil Nadu 600010","Sanyasipuram, Kilpauk",13.087802,80.2429214,ChIJUxZepNBlUjoRj-KkQHVu2PU,https://www.google.com/maps/place/?q=place_id:ChIJUxZepNBlUjoRj-KkQHVu2PU,part_372,2026-09-20 20:20:59
Alam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 522 402 4571,N/A,4.4,132.0,"Shop No 8, S.R.Complex, Kursi Rd, Dandiya Bazar, Vishnupuri, Lucknow, Uttar Pradesh 226024","Dandiya Bazar, Vishnupuri",26.8873903,80.9526966,ChIJBaAm_UVXmTkRg1Ln6B7eGEA,https://www.google.com/maps/place/?q=place_id:ChIJBaAm_UVXmTkRg1Ln6B7eGEA,part_372,2026-09-20 20:20:59
IceNet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93888 88252,N/A,3.8,12.0,"GWW4+Q5F, CET Parking Dr, Ambady Nagar, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.546927199999999,76.9054113,ChIJS0YswMe-BTsRVn_0lof10Fc,https://www.google.com/maps/place/?q=place_id:ChIJS0YswMe-BTsRVn_0lof10Fc,part_372,2026-09-20 20:20:59
Net4u Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 82813 54701,N/A,3.8,156.0,"Basement Floor ,Shop No,:12 DD Corner Stone, Sahodaran Ayyappan Rd, Kadavanthra, Kochi, Kerala 682020",Kadavanthra,9.9670436,76.300016,ChIJQ7wgNMlyCDsRYjGKz9XnXSg,https://www.google.com/maps/place/?q=place_id:ChIJQ7wgNMlyCDsRYjGKz9XnXSg,part_372,2026-09-20 20:20:59
Eva Computers,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97337 95935,N/A,4.4,365.0,"MP4M+5Q4, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6553896,87.7344655,ChIJZw3l9_4I-DkR9hunjBxbuBs,https://www.google.com/maps/place/?q=place_id:ChIJZw3l9_4I-DkR9hunjBxbuBs,part_372,2026-09-20 20:20:59
SAJID CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93304 26894,N/A,3.7,15.0,"Kharsarai Muslimpara, Kharsarai, Sanka, Begampur, West Bengal 712304","Kharsarai, Sanka",22.7534375,88.2421875,ChIJVTESE_OH-DkRVKGue_52VxY,https://www.google.com/maps/place/?q=place_id:ChIJVTESE_OH-DkRVKGue_52VxY,part_372,2026-09-20 20:20:59
Dazzlechips Cyber Cafe,Internet Cafe,Internet marketing service,Internet marketing service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 389 234 2326,http://www.dazzlechips.co.cc/,3.2,5.0,"G-8, opposite Govt. Hrangbana College, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7406206,92.7165412,ChIJKVsH90rrTTcR55Mrratz1ho,https://www.google.com/maps/place/?q=place_id:ChIJKVsH90rrTTcR55Mrratz1ho,part_372,2026-09-20 20:21:00
Cyberlinx,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 389 230 0168,N/A,1.0,2.0,"PPG9+4HW, MESL Building,, Treasury Square, Aizawl, Mizoram 796001",796186,23.7253555,92.71895529999999,ChIJSyWhmseUTTcRWD3wZgdY4QE,https://www.google.com/maps/place/?q=place_id:ChIJSyWhmseUTTcRWD3wZgdY4QE,part_372,2026-09-20 20:21:00
