business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sairang Horticulture Center,Offices,Government office,Government office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.0,,"RM94+RXC, Aizawl, Sairang, Mizoram 796410",796410,23.819562899999998,92.6573887,ChIJuwgXG97tTTcRVFptX4B0q6Q,https://www.google.com/maps/place/?q=place_id:ChIJuwgXG97tTTcRVFptX4B0q6Q,part_372,2026-09-20 20:26:55
"Ncipl base camp, Lengpui",Offices,Corporate office,Corporate office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.3,,"RJH8+5C2, Mamit, Mizoram 796421",796410,23.8278835,92.6160232,ChIJcypaDgDzTTcROV_nLFVbUOg,https://www.google.com/maps/place/?q=place_id:ChIJcypaDgDzTTcROV_nLFVbUOg,part_372,2026-09-20 20:26:55
KTP Office,Offices,Corporate office,Corporate office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"VH7J+9MR, Hmunpui, Mizoram 796421",796410,23.863488999999998,92.5816407,ChIJHyrqx7fxTTcR2rAtOxSAWaw,https://www.google.com/maps/place/?q=place_id:ChIJHyrqx7fxTTcR2rAtOxSAWaw,part_372,2026-09-20 20:26:55
CWC Site Office,Offices,Government office,Government office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"QGCC+258, Dapchhuah, Mizoram 796410",796410,23.770042,92.52046639999999,ChIJXST0ZwD1TTcRQMDdf_YTz24,https://www.google.com/maps/place/?q=place_id:ChIJXST0ZwD1TTcRQMDdf_YTz24,part_372,2026-09-20 20:26:55
Kawnpui Power Sub Division Site Office,Offices,District office,District office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"VPRQ+X83, Sentlang, Mizoram 796015",796410,23.8923786,92.738292,ChIJa6JR4FfoTTcRbUBqTH07Krw,https://www.google.com/maps/place/?q=place_id:ChIJa6JR4FfoTTcRbUBqTH07Krw,part_372,2026-09-20 20:26:55
Nc Das & Co.,Offices,Corporate office,Corporate office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.4,,"RMM8+X9W, Mizoram 796410",796410,23.8349767,92.66594549999999,ChIJ910eXl7tTTcR7rkm6N5JX24,https://www.google.com/maps/place/?q=place_id:ChIJ910eXl7tTTcR7rkm6N5JX24,part_372,2026-09-20 20:26:55
37MLD WTP JACKWELL,Offices,Government office,Government office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"QJHQ+2G, Nghalchawm, Mizoram 796009",796410,23.7775747,92.63888229999999,ChIJ29vVRwDtTTcRkIsXgMMlmUo,https://www.google.com/maps/place/?q=place_id:ChIJ29vVRwDtTTcRkIsXgMMlmUo,part_372,2026-09-20 20:26:55
Gayatri company,Offices,Corporate office,Corporate office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"VF8X+GFM, Mamit, Mizoram 796441",796410,23.866327,92.4986862,ChIJX9_Bujj3TTcRCMWY5P8Kd6U,https://www.google.com/maps/place/?q=place_id:ChIJX9_Bujj3TTcRCMWY5P8Kd6U,part_372,2026-09-20 20:26:55
DTDC AIZAWL HEAD OFFICE,Offices,Logistics service,Logistics service,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.6,,"QP28+CP7, Aizawl, Mizoram 796007",796410,23.7510375,92.71679689999999,ChIJGVEqagDrTTcRY_eb709W8Jo,https://www.google.com/maps/place/?q=place_id:ChIJGVEqagDrTTcRY_eb709W8Jo,part_372,2026-09-20 20:26:55
1st IR Battalion Headquarters Main Office,Offices,Corporate office,Corporate office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.8,,"2MF8+75C, Mualvum Rd, 1st IR Bn Hqrs, Mizoram 796070",796410,24.023187699999998,92.6653939,ChIJdUJLtqHlTTcRxeMxU7b4qiQ,https://www.google.com/maps/place/?q=place_id:ChIJdUJLtqHlTTcRxeMxU7b4qiQ,part_372,2026-09-20 20:26:55
Taxation Office,Offices,Government office,Government office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.5,,"WF9R+9XC, CHHIM VENG, Mamit, Mizoram 796441",CHHIM VENG,23.9184411,92.492376,ChIJSYQ4VJr3TTcRqeALPqPkReI,https://www.google.com/maps/place/?q=place_id:ChIJSYQ4VJr3TTcRqeALPqPkReI,part_372,2026-09-20 20:26:55
Vanglaini Newsroom and Press,Offices,Corporate office,Corporate office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,http://www.vanglaini.org/,4.8,,"QPGM+RH3, Zuangtui - Selesih Rd, Gosen Veng, Durtlang Leitan, Aizawl, Mizoram 796015","Gosen Veng, Durtlang Leitan",23.777023,92.73391319999999,ChIJcwb2h53rTTcRGPYDCFt7h9U,https://www.google.com/maps/place/?q=place_id:ChIJcwb2h53rTTcRGPYDCFt7h9U,part_372,2026-09-20 20:26:55
Local Council House (YMA Office),Offices,Corporate office,Corporate office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98628 26076,N/A,4.5,,"Yma Building, Ramhlun South, Aizawl, Mizoram 796012",Ramhlun South,23.7413016,92.7235134,ChIJmZJk0MyUTTcRwIBTSo3vzWI,https://www.google.com/maps/place/?q=place_id:ChIJmZJk0MyUTTcRwIBTSo3vzWI,part_372,2026-09-20 20:26:55
Accounts & Treasury Office,Offices,Government office,Government office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,http://dat.mizoram.gov.in/,4.0,,"PPR9+FGM, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7412192,92.7187934,ChIJoW_lZjXrTTcRy-fyrYKh33w,https://www.google.com/maps/place/?q=place_id:ChIJoW_lZjXrTTcRy-fyrYKh33w,part_372,2026-09-20 20:26:55
HLDL Solutions Private Limited,Offices,Corporate office,Corporate office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93626 36829,N/A,5.0,,"M-II/13/2, Block D, Chaltlang Ruam Veng, Mizoram 796012",Chaltlang,23.7505453,92.7245021,ChIJddEOZySVTTcR0dBAU9Aqze8,https://www.google.com/maps/place/?q=place_id:ChIJddEOZySVTTcR0dBAU9Aqze8,part_372,2026-09-20 20:26:55
Aizawl Municipal Corporation,Offices,Local government office,"Local government office, Government",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 389 235 2090,http://amc.mizoram.gov.in/,4.0,,"PPVQ+C6V, NH 54, Aizawl, Mizoram 796017",796410,23.7436175,92.73804319999999,ChIJm63qitXqTTcRlSgRrsssEhc,https://www.google.com/maps/place/?q=place_id:ChIJm63qitXqTTcRlSgRrsssEhc,part_372,2026-09-20 20:26:55
PHED Office,Offices,Government office,Government office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"WF8V+C79, FIELD VENG, Mamit, Mizoram 796441",FIELD VENG,23.916037499999998,92.49323439999999,ChIJSSFnIrj3TTcRy3yq7wajhU4,https://www.google.com/maps/place/?q=place_id:ChIJSSFnIrj3TTcRy3yq7wajhU4,part_372,2026-09-20 20:26:56
M&T Farm,Offices,Corporate office,Corporate office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Lengte, Mizoram 796410",796410,23.7786568,92.6073064,ChIJpf0gSQDzTTcRV5qTCmTIWlc,https://www.google.com/maps/place/?q=place_id:ChIJpf0gSQDzTTcRV5qTCmTIWlc,part_372,2026-09-20 20:26:56
UD&PA Office,Offices,Government office,Government office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.0,,"WFWQ+3QV, Dinthar Veng, Hmar Veng, Mamit, Mizoram 796441","Dinthar Veng, Hmar Veng",23.945235,92.48943279999999,ChIJyYkNgAz5TTcR4m7eTvOpur4,https://www.google.com/maps/place/?q=place_id:ChIJyYkNgAz5TTcR4m7eTvOpur4,part_372,2026-09-20 20:26:56
