business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Philips Light Plus,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70859 14763,https://www.philipslighting-stores.in/mizoram/aizawl/zarkawt-72096103?utm_source=GMBlisting&utm_medium=organic,,,"1st Floor, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7376163,92.71660399999999,ChIJ2x-mzg6VTTcRcIjAdDOHXVY,https://www.google.com/maps/place/?q=place_id:ChIJ2x-mzg6VTTcRcIjAdDOHXVY,part_372,2026-09-20 20:19:20
PURPLE ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,1.0,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7330217,92.71698839999999,ChIJdwjYcraUTTcRr_JSKMkU31o,https://www.google.com/maps/place/?q=place_id:ChIJdwjYcraUTTcRr_JSKMkU31o,part_372,2026-09-20 20:19:21
Fel Fel Home Appliance,Electrical Goods and Lighting Store,Electronics store,Electronics store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 73081 51577,N/A,,,"Field Veng, Thenzawl, Mizoram 796186",Field Veng,23.2801947,92.7733082,ChIJVeIFABF1TTcRbFDiAFEtu_0,https://www.google.com/maps/place/?q=place_id:ChIJVeIFABF1TTcRbFDiAFEtu_0,part_372,2026-09-20 20:19:21
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 78909 95215,http://www.prakashelectricals.net/,4.7,169.0,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_372,2026-09-20 20:19:21
LIGHTHOUSE ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"F-2, near traffic point, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7412852,92.7168603,ChIJn8l9EZHrTTcRBwdVdq4EMTw,https://www.google.com/maps/place/?q=place_id:ChIJn8l9EZHrTTcRBwdVdq4EMTw,part_372,2026-09-20 20:19:21
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96401 37211,N/A,5.0,1.0,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_372,2026-09-20 20:19:21
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 74110 94954,N/A,4.9,168.0,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_372,2026-09-20 20:19:21
Eastern Trade & Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electronic parts supplier, Electronics wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,https://madvij.com/,4.8,361.0,"Gate No 2, Railway, Ram Mandir Lane, near Police Reserve , Ahmed Market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1811199,91.7442148,ChIJe5641jpaWjcRiidf0BhvL4M,https://www.google.com/maps/place/?q=place_id:ChIJe5641jpaWjcRiidf0BhvL4M,part_372,2026-09-20 20:19:21
PK ELECTRICALS DLF,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99008 36997,https://retailpavilion-in.se.com/pk-electricals-akshayanagar-bangalore-6026157521633280/overview,4.6,96.0,"Shop No 24, Begur - Hulimavu Rd, opp. reliance mart, Akshayanagara West, DLF New Town, Akshayanagar, Hulimavu, Bengaluru, Karnataka 560114","Akshayanagara West, DLF New Town, Akshayanagar",12.8759269,77.6153436,ChIJxduV4SxrrjsRJvPAjC5Akzc,https://www.google.com/maps/place/?q=place_id:ChIJxduV4SxrrjsRJvPAjC5Akzc,part_372,2026-09-20 20:19:21
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 95381 12943,N/A,5.0,700.0,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_372,2026-09-20 20:19:21
Jagdamba Lights And Bathworld,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 77298 48731,https://retailpavilion-in.se.com/jagdamba-lights-and-bathworld-huda-layout-hyderabad-5992348914810880/overview,4.6,37.0,"Nallagandla Rd, Nallagandla, Telangana 500019",796181,17.4718587,78.3095223,ChIJ-4Cth_uTyzsRpcB24ti3TbA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Cth_uTyzsRpcB24ti3TbA,part_372,2026-09-20 20:19:21
HAUVA & SONS,Electrical Goods and Lighting Store,General store,General store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98560 90012,N/A,4.3,25.0,"PPJ8+MR9 HAUVA BUILDING, B/139, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7317102,92.717299,ChIJmxnlEraUTTcRemS3zNq1k0M,https://www.google.com/maps/place/?q=place_id:ChIJmxnlEraUTTcRemS3zNq1k0M,part_372,2026-09-20 20:19:21
City Lights Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81319 73809,N/A,4.7,,"Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.7516996,92.7269591,ChIJe2lmnzrrTTcRvw521_U4Aus,https://www.google.com/maps/place/?q=place_id:ChIJe2lmnzrrTTcRvw521_U4Aus,part_372,2026-09-20 20:19:22
L.M. Electrical Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.9,,"PP9H+QCW, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.7194988,92.72858079999999,ChIJu04mzNyUTTcR9U8Qmy_rYrY,https://www.google.com/maps/place/?q=place_id:ChIJu04mzNyUTTcR9U8Qmy_rYrY,part_372,2026-09-20 20:19:22
