business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tribal Mens Hostel,Hostels,Student dormitory,"Student dormitory, School",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.3,7.0,"Rüziezou, Dapfhütsumia Khel, Kohima, Nagaland 797003","Rüziezou, Dapfhütsumia Khel",25.6682129,94.1212738,ChIJEXxGWvYhRjcRmPpeq85mOIU,https://www.google.com/maps/place/?q=place_id:ChIJEXxGWvYhRjcRmPpeq85mOIU,part_372,2026-09-20 20:37:50
Shekinah boys hostel Jotsoma,Hostels,Student dormitory,Student dormitory,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 90892 08856,N/A,4.8,18.0,"M36J+73X, Kohima Science College Rd, Kohima Vill, Nagaland 797002",797001,25.6607333,94.0802215,ChIJUxFhBwAhRjcRiX0vSsPF_i0,https://www.google.com/maps/place/?q=place_id:ChIJUxFhBwAhRjcRiX0vSsPF_i0,part_372,2026-09-20 20:37:50
Pienyü’s Home,Hostels,Bed & breakfast,Bed & breakfast,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.8,8.0,"M4F5+XVF, Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.6749315,94.10967459999999,ChIJVylREqAhRjcRj7as8HZqVRs,https://www.google.com/maps/place/?q=place_id:ChIJVylREqAhRjcRj7as8HZqVRs,part_372,2026-09-20 20:37:50
Alchemy Boys Hostel,Hostels,Boys' hostel,Boys' hostel,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.2,12.0,"M457+J4G, Lower, A.G. Colony, Kohima, Nagaland 797001","Lower, A.G. Colony",25.659052199999998,94.11284069999999,ChIJJ5VkKAchRjcRUSjOW9sHwgo,https://www.google.com/maps/place/?q=place_id:ChIJJ5VkKAchRjcRUSjOW9sHwgo,part_372,2026-09-20 20:37:50
Eco Stay,Hostels,Home Stay,Home Stay,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98638 52344,N/A,4.9,10.0,"College, Billy Graham Rd, opposite Kohima, Kohima, Nagaland 797001",797001,25.6900485,94.10744629999999,ChIJgdSQ6_ghRjcRlQVLPJQuXm8,https://www.google.com/maps/place/?q=place_id:ChIJgdSQ6_ghRjcRlQVLPJQuXm8,part_372,2026-09-20 20:37:50
ASPEN HOSTEL,Hostels,Student housing center,Student housing center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,2.0,"M4P8+3V8, near DBHSS, Ziekezou, Kohima, Nagaland 797003",797001,25.6851625,94.1171885,ChIJ7_HojIshRjcR6d6GE8n-fGI,https://www.google.com/maps/place/?q=place_id:ChIJ7_HojIshRjcR6d6GE8n-fGI,part_372,2026-09-20 20:37:50
Haven Hotel,Hostels,Backpacker Hostel,Backpacker Hostel,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96123 58599,N/A,5.0,2.0,"M4C4+CPM, New Market Rd, below New NST), Daklane, Daklane, Kohima, Nagaland 797001",Daklane,25.671087399999998,94.10679499999999,ChIJqa3UfgAhRjcRQdV9VDMs2aE,https://www.google.com/maps/place/?q=place_id:ChIJqa3UfgAhRjcRQdV9VDMs2aE,part_372,2026-09-20 20:37:50
Aspirants Abode PG for Gents,Hostels,Boys' hostel,Boys' hostel,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,1.0,"Lower, Pezielietsie Colony, Tinpati, Kohima, Nagaland 797001","Pezielietsie Colony, Tinpati",25.6813151,94.1055421,ChIJfdXaXMIhRjcRz-mh6cVyFow,https://www.google.com/maps/place/?q=place_id:ChIJfdXaXMIhRjcRz-mh6cVyFow,part_372,2026-09-20 20:37:50
APOSTLE BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,1.0,"M447+X8F, Kohima, Nagaland 797001",797001,25.6574875,94.1133261,ChIJBVf8wEchRjcR-kWD8KHMT1A,https://www.google.com/maps/place/?q=place_id:ChIJBVf8wEchRjcR-kWD8KHMT1A,part_372,2026-09-20 20:37:50
Residency Boys Hostel,Hostels,Boys' hostel,Boys' hostel,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.2,25.0,"High School Colony, Kohima, Nagaland 797001",High School Colony,25.693644499999998,94.09699379999999,ChIJuRWPNFAhRjcRAnGTDmo4JiU,https://www.google.com/maps/place/?q=place_id:ChIJuRWPNFAhRjcRAnGTDmo4JiU,part_372,2026-09-20 20:37:51
Boys Hostel,Hostels,Housing complex,Housing complex,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4F4+MFG, Daklane, Kohima, Nagaland 797001",Daklane,25.6741866,94.1062099,ChIJ7XanFAAhRjcRJHcUKPYzyAo,https://www.google.com/maps/place/?q=place_id:ChIJ7XanFAAhRjcRJHcUKPYzyAo,part_372,2026-09-20 20:37:52
