business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anytime Fitness Sector 22 Noida,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93551 94600,https://www.anytimefitness.com/en-in/locations/noida-uttar-pradesh-in-1146,4.6,,"KH-587, 3rd floor, Moolchand Tower, near C.S Rana Complex, Block I, Sector 22, Noida, Uttar Pradesh 201307","Block I, Sector 22",28.5989281,77.3447819,ChIJL6VrhnzlDDkRz6GT3zIOi24,https://www.google.com/maps/place/?q=place_id:ChIJL6VrhnzlDDkRz6GT3zIOi24,part_372,2026-09-20 20:24:39
F N F Gym,Fitness Chains,Gym,"Gym, Dance club, Fitness center, Spa and health club, Women's personal trainer, Yoga instructor, Yoga studio",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87507 77741,N/A,4.8,,"Lal Quater, C-2/5, Block C, Krishna Nagar, New Delhi, Delhi, 110051","Block C, Krishna Nagar",28.6582592,77.2807943,ChIJV4MseKD8DDkRSPGb-3oxrOs,https://www.google.com/maps/place/?q=place_id:ChIJV4MseKD8DDkRSPGb-3oxrOs,part_372,2026-09-20 20:24:39
OLYMPIA JANKIPURAM EXTENSION - OFIT ZONE,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93074 13571,N/A,5.0,,"Olympia O Fit Zone Dwivedi Complex, Tiwari Chauraha, Sita Vihar Colony, Extension, Jankipuram, Lucknow, Uttar Pradesh 226021","Sita Vihar Colony, Extension, Jankipuram",26.935189899999997,80.9617957,ChIJERUZKPVXmTkRyxskmq79KxM,https://www.google.com/maps/place/?q=place_id:ChIJERUZKPVXmTkRyxskmq79KxM,part_372,2026-09-20 20:24:39
Body Monster Gym & fitness centre,Fitness Chains,Gym,"Gym, Fitness center",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,,"near rs residency, Vaishno Dham Colony, Amar Vihar, DayalBagh, Agra, Uttar Pradesh 282005","Vaishno Dham Colony, Amar Vihar, DayalBagh",27.2367873,78.0045044,ChIJPWtdgGh5dDkRZzKMWojkUBU,https://www.google.com/maps/place/?q=place_id:ChIJPWtdgGh5dDkRZzKMWojkUBU,part_372,2026-09-20 20:24:39
Diamond Gym,Fitness Chains,Gym,Gym,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97115 95552,N/A,4.9,,"B144, Block B, Sector 108, Noida, Uttar Pradesh 201304","Block B, Sector 108",28.530672,77.377815,ChIJs2_yUcjpDDkRuvMI0fk68Pc,https://www.google.com/maps/place/?q=place_id:ChIJs2_yUcjpDDkRuvMI0fk68Pc,part_372,2026-09-20 20:24:39
Vishal Fitness Planet (United Sports Arena) - Gym and Fitness Centre in Idgah Hills,Fitness Chains,Fitness center,Fitness center,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 89820 64307,https://www.vishalfitness.com/,4.7,,"Convent Road, Rehag Colony, Idgah Hills, Bhopal, Madhya Pradesh 462001","Rehag Colony, Idgah Hills",23.2650746,77.3890845,ChIJb4JLoNtpfDkRfEo3gINFQbw,https://www.google.com/maps/place/?q=place_id:ChIJb4JLoNtpfDkRfEo3gINFQbw,part_372,2026-09-20 20:24:40
Workout Plus Gym Bommasandra Hosur Road,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Physical fitness program",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,https://l.instagram.com/?u=https%3A%2F%2Fg.page%2Fr%2FCdQwk77pOaaPEBM%2Freview&e=AT3yFcu7wZV0vzMBxVO54ialJu3fiUv6ASTVU82FnWvVXMMr4NV5Kl3nNf_VClhRFyV_rTwQpfdujE9ssfzwmmiCRfvd0Fb1,4.8,,"No-301, VS Tower, Hosur Rd, above Girias, RS Gardens, Vidyanagar, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Vidyanagar",12.823085299999999,77.6856713,ChIJDShi1gRtrjsR1DCTvuk5po8,https://www.google.com/maps/place/?q=place_id:ChIJDShi1gRtrjsR1DCTvuk5po8,part_372,2026-09-20 20:24:40
R FIT Personal training & Transformation studio,Fitness Chains,Gym,Gym,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 89710 29454,http://www.rfit.in/,4.9,,"2nd floor #210 80 feet road HBR layout, 1st Stage, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","1st Stage, 3rd Block, HBR Layout",13.0257402,77.6297991,ChIJyfS1xkAXrjsRtPQWoBbcThc,https://www.google.com/maps/place/?q=place_id:ChIJyfS1xkAXrjsRtPQWoBbcThc,part_372,2026-09-20 20:24:40
Physique Enterprises,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94322 06709,http://www.physiqueenterprises.com/,4.3,52.0,"Baidyapara Road, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4405996,88.4261099,ChIJf9hBEmlyAjoRAJEVEAXUdt0,https://www.google.com/maps/place/?q=place_id:ChIJf9hBEmlyAjoRAJEVEAXUdt0,part_372,2026-09-20 20:24:40
HARCO FITNESS FACTORY INDIA,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88704 55075,https://www.harcoindia.in/8,4.9,502.0,"X5P9+F29, Thattagadu, Thottam, Paruvai, Coimbatore, Tamil Nadu 641658","Thattagadu, Thottam",10.9861875,77.1675625,ChIJq5E_2y1WqDsR7Vqx3r9KcgI,https://www.google.com/maps/place/?q=place_id:ChIJq5E_2y1WqDsR7Vqx3r9KcgI,part_372,2026-09-20 20:24:40
MIDAS SPORTS AND FITNESS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98314 60177,https://midasfitness.in/,5.0,75.0,"26, Lake Avenue, Kunjalal Banerjee Rd, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5113389,88.3477778,ChIJz0bK8sZxAjoRcd9Wp8Unhaw,https://www.google.com/maps/place/?q=place_id:ChIJz0bK8sZxAjoRcd9Wp8Unhaw,part_372,2026-09-20 20:24:40
Energy Fitness And Sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Equipment supplier, Fitness center, Fitness Equipment Wholesaler, Gym, Manufacturer, Physical fitness program, Repair service",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96552 05377,https://www.energyfitness.in/?utm_source=Google/GMB-CBE&utm_medium=Organic&utm_campaign=GMB-CBE,4.7,187.0,"226, Bharathiyar Rd, near Anjappar Restaurant, Siddhapudur, Gandhipuram, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.016478099999999,76.9726483,ChIJYcyTOMFZqDsRWsDz2IHRtq0,https://www.google.com/maps/place/?q=place_id:ChIJYcyTOMFZqDsRWsDz2IHRtq0,part_372,2026-09-20 20:24:40
Acme Fitness Pvt Ltd,Fitness Chains,Exercise equipment store,"Exercise equipment store, Equipment supplier, Fitness Equipment Wholesaler, Playground equipment supplier, Repair service",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 78295 57733,https://www.leisurehealth.in/,4.3,121.0,"Semi Basement, Leisure Health No 577, Diwan Bahadur Rd, next to Rajasthani Sangh, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.011508899999999,76.9501281,ChIJqWE5gBxZqDsRUf5Zu6EtL5E,https://www.google.com/maps/place/?q=place_id:ChIJqWE5gBxZqDsRUf5Zu6EtL5E,part_372,2026-09-20 20:24:40
Gym Creation,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 80 4580 2433,http://www.gymcreation.co.in/,4.8,90.0,"F-1, 75, Block F, Sector 16, Rohini, Delhi, 110089","Block F, Sector 16, Rohini",28.7347185,77.1223504,ChIJs7FlkL0BDTkRlmPXaf0v0uA,https://www.google.com/maps/place/?q=place_id:ChIJs7FlkL0BDTkRlmPXaf0v0uA,part_372,2026-09-20 20:24:40
Prime Fitness and Sports,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Equipment supplier, Exercise equipment store, Foam rubber supplier, Gym, Health and beauty shop, Karate club, Running store, Sports nutrition store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 95393 31999,https://primefitnesskerala.com/,5.0,10.0,"Prime Square building, Aloor Road, Kechery, Eranellur, Keralam 680501",Kechery,10.615277599999999,76.120713,ChIJ4cGKmJbrpzsRqhDeYoirNJw,https://www.google.com/maps/place/?q=place_id:ChIJ4cGKmJbrpzsRqhDeYoirNJw,part_372,2026-09-20 20:24:40
