business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gazipur Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable wholesaler, Market, Fruits & Vegetable Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.0,,"Ghazipur Village, Ghazipur, Delhi, 110096","Ghazipur Village, Ghazipur",28.632835699999998,77.3227672,ChIJF9-kAKHlDDkR5Zy7aAL6kO4,https://www.google.com/maps/place/?q=place_id:ChIJF9-kAKHlDDkR5Zy7aAL6kO4,part_372,2026-09-20 20:22:34
All Wholesale bartan Market Yahiyaganj,Wholesale Market / Mandi,Wholesale market,Wholesale market,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.5,,"VW37+P6X, Ahiyaganj Market, Yahiyaganj, Lucknow, Uttar Pradesh 226003","Ahiyaganj Market, Yahiyaganj",26.8543614,80.9131033,ChIJA0jAUsL9mzkR6hIC-IvIEgQ,https://www.google.com/maps/place/?q=place_id:ChIJA0jAUsL9mzkR6hIC-IvIEgQ,part_372,2026-09-20 20:22:34
Bade Papa Kanpur,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Men's clothing store, Clothing wholesaler, Women's clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95114 00504,https://badepapa.in/,4.8,,"79/46, Bans Mandi Chauraha, Bansmandi, Cooperganj, Kanpur, Uttar Pradesh 208001","Bansmandi, Cooperganj",26.4612259,80.34102089999999,ChIJ_VCX7VhHnDkR4iEd-_cZT7U,https://www.google.com/maps/place/?q=place_id:ChIJ_VCX7VhHnDkR4iEd-_cZT7U,part_372,2026-09-20 20:22:34
Mandi bazaar,Wholesale Market / Mandi,Market,Market,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99193 75091,N/A,4.5,,"Visen Puri Colony, Uttar Pradesh 262904",796230,28.5372474,80.4934925,ChIJCeJskPzpoTkRDGnKyhPPZQc,https://www.google.com/maps/place/?q=place_id:ChIJCeJskPzpoTkRDGnKyhPPZQc,part_372,2026-09-20 20:22:34
ABM HAAT (WHOLESALE CLOTHING MARKET),Wholesale Market / Mandi,Wholesale market,"Wholesale market, Clothing store, Clothing wholesale market place, Clothing wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.1,,"Abm Haat, 126, SA Farooquie Rd, Damdama, Metiabruz, Kolkata, West Bengal 700024","Damdama, Metiabruz",22.545493399999998,88.2731032,ChIJnRUkhBF5AjoREepJC4SL7lQ,https://www.google.com/maps/place/?q=place_id:ChIJnRUkhBF5AjoREepJC4SL7lQ,part_372,2026-09-20 20:22:34
Gandhi Nagar Market,Wholesale Market / Mandi,Market,Market,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.2,,"shop no 16, Chawla market, lX/1386, Gandhi Nagar, Seelampur, Shahdara, Delhi, 110031","Gandhi Nagar, Seelampur, Shahdara",28.6606097,77.2640669,ChIJe9kBPfL8DDkRdT4RX1rweCQ,https://www.google.com/maps/place/?q=place_id:ChIJe9kBPfL8DDkRdT4RX1rweCQ,part_372,2026-09-20 20:22:34
Annapurna market,Wholesale Market / Mandi,Market,Market,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.4,,"Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3128523,84.7885537,ChIJf_8GWQ5QPToRKwXsBiVZcSI,https://www.google.com/maps/place/?q=place_id:ChIJf_8GWQ5QPToRKwXsBiVZcSI,part_372,2026-09-20 20:22:34
Sakchi Market,Wholesale Market / Mandi,Market,Market,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85399 59867,N/A,4.2,,"Muri Market, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8052156,86.2052841,ChIJm4N_cA_j9TkR6wK3X99hlVI,https://www.google.com/maps/place/?q=place_id:ChIJm4N_cA_j9TkR6wK3X99hlVI,part_372,2026-09-20 20:22:34
New Hamraj Market,Wholesale Market / Mandi,Market,"Market, Clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94151 29381,N/A,4.0,,"plot no 80, 68, Railway Rd, Bansmandi, Cooperganj, Kanpur, Uttar Pradesh 208001","Bansmandi, Cooperganj",26.4599054,80.3437903,ChIJtWibf11HnDkRFMR4rHboqDc,https://www.google.com/maps/place/?q=place_id:ChIJtWibf11HnDkRFMR4rHboqDc,part_372,2026-09-20 20:22:34
Kanpur market,Wholesale Market / Mandi,Market,Market,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"334, Naya Purwa, Shyam Nagar, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Naya Purwa, Shyam Nagar, Kidwai Nagar",26.439169999999997,80.3299124,ChIJzx91UwBHnDkR4NPMh084TWs,https://www.google.com/maps/place/?q=place_id:ChIJzx91UwBHnDkR4NPMh084TWs,part_372,2026-09-20 20:22:34
Kota Fruits Mandi,Wholesale Market / Mandi,Fruits Wholesaler,"Fruits Wholesaler, Market",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.9,,"Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168709999999997,75.8559666,ChIJES6aHNWabzkRcDzd42oB64w,https://www.google.com/maps/place/?q=place_id:ChIJES6aHNWabzkRcDzd42oB64w,part_372,2026-09-20 20:22:35
FRESH MANDI,Wholesale Market / Mandi,Produce market,Produce market,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95050 21914,N/A,4.1,,"Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500020","Ashok Nagar, Himayatnagar",17.4075842,78.4896335,ChIJdXteFK6ZyzsRgHDp7idrhe8,https://www.google.com/maps/place/?q=place_id:ChIJdXteFK6ZyzsRgHDp7idrhe8,part_372,2026-09-20 20:22:35
Krishi Utpadan Sabzi Mandi Niranjanpur,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market, Fruits & Vegetable Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.8,,"226, Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3045966,78.0118212,ChIJC5LkTy4qCTkRjpzLT-Meg-4,https://www.google.com/maps/place/?q=place_id:ChIJC5LkTy4qCTkRjpzLT-Meg-4,part_372,2026-09-20 20:22:35
Krishi Upaj Mandi Samiti,Wholesale Market / Mandi,Farmers' market,Farmers' market,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.3,,"JWRR+M65, Unnamed Road, Ramganj Mandi, Rajasthan 326519",796230,24.6416376,75.94062339999999,ChIJe5Bx3iFtZTkRLeYws2aeYPA,https://www.google.com/maps/place/?q=place_id:ChIJe5Bx3iFtZTkRLeYws2aeYPA,part_372,2026-09-20 20:22:35
Vasna vegetabls market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.2,,"2G2W+JQ4, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0015224,72.5469494,ChIJz9V-aKqFXjkRBbv7F8mFLdg,https://www.google.com/maps/place/?q=place_id:ChIJz9V-aKqFXjkRBbv7F8mFLdg,part_372,2026-09-20 20:22:35
Malakpet Market,Wholesale Market / Mandi,Market,Market,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.2,,"9GF3+MVH, Malakpet Gunj Rd, Akbarbagh, Malakpet, Hyderabad, Telangana 500036","Akbarbagh, Malakpet",17.3741926,78.5047338,ChIJz7yVY2uZyzsRHQW2Et5LLqU,https://www.google.com/maps/place/?q=place_id:ChIJz7yVY2uZyzsRHQW2Et5LLqU,part_372,2026-09-20 20:22:35
Punjab Machinery Store,Wholesale Market / Mandi,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98971 15655,https://punjab-machinery-store.grexa.site/,4.9,56.0,"Near Primary School ismailpur, Chirally Bazar, Khizarsarai, Gaya, Bihar 823003",Chirally Bazar,24.931132899999998,85.0856622,ChIJtWc34CDR8jkR0kncAmFiBhc,https://www.google.com/maps/place/?q=place_id:ChIJtWc34CDR8jkR0kncAmFiBhc,part_372,2026-09-20 20:22:35
Praahi Masale,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.9,38.0,"399, Khelgaon Road, Udaipur, Suker, Rajasthan 313001",796230,24.648006,73.72015739999999,ChIJWTp2VuHlZzkRNAxAacHRsog,https://www.google.com/maps/place/?q=place_id:ChIJWTp2VuHlZzkRNAxAacHRsog,part_372,2026-09-20 20:22:35
Rajmal Food Products,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70735 10473,https://rajmalfoodproducts.com/,4.9,244.0,"Street Number 7, Santosh Nagar, Gayariawas, Central Area, Udaipur, Rajasthan 313002","Santosh Nagar, Gayariawas, Central Area",24.565932,73.712794,ChIJhcafkGPvZzkRlUyndpUHqO0,https://www.google.com/maps/place/?q=place_id:ChIJhcafkGPvZzkRlUyndpUHqO0,part_372,2026-09-20 20:22:35
Malgodown Kataka,Wholesale Market / Mandi,Market,Market,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.2,2607.0,"Malgodown Rd, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4602738,85.8970284,ChIJt0V5NHcNGToRXu-oS2xTSDo,https://www.google.com/maps/place/?q=place_id:ChIJt0V5NHcNGToRXu-oS2xTSDo,part_372,2026-09-20 20:22:35
Baniya-Bazaar Enterprises,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83183 69889,N/A,5.0,3.0,"Plot 1, Moti Jheel Colony, Aishbagh, Lucknow, Uttar Pradesh 226004","Moti Jheel Colony, Aishbagh",26.845246399999997,80.9061524,ChIJY_DGfw79mzkR_IDjvcz8vlk,https://www.google.com/maps/place/?q=place_id:ChIJY_DGfw79mzkR_IDjvcz8vlk,part_372,2026-09-20 20:22:35
Harsh Enterprise (Prajwal),Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,5.0,"Bulaki Adda, opposite Chanda market, Chanda Market, Pandey Ka Talab Colony, Street, Aishbagh, Lucknow, Uttar Pradesh 226017","Chanda Market, Pandey Ka Talab Colony, Street, Aishbagh",26.845506399999998,80.89740809999999,ChIJeQXtvOf_mzkRd5OP9Dsh-w0,https://www.google.com/maps/place/?q=place_id:ChIJeQXtvOf_mzkRd5OP9Dsh-w0,part_372,2026-09-20 20:22:35
Daily need Enterprises,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73099 77770,N/A,5.0,14.0,"41, Shyam nagar, Khurram Nagar, Lucknow, Uttar Pradesh 226022","Shyam nagar, Khurram Nagar",26.890479499999998,80.97208289999999,ChIJUZZ4-ulXmTkRhToAZZtMoyI,https://www.google.com/maps/place/?q=place_id:ChIJUZZ4-ulXmTkRhToAZZtMoyI,part_372,2026-09-20 20:22:35
Rs plastics raipur,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88396 58552,N/A,5.0,1.0,"Phool chowk, doctor matreja gali, Nayapara, Raipur, Chhattisgarh 492001",Nayapara,21.2422851,81.6331768,ChIJMzEIkLXdKDoRHKukDsw3RIw,https://www.google.com/maps/place/?q=place_id:ChIJMzEIkLXdKDoRHKukDsw3RIw,part_372,2026-09-20 20:22:35
Pushpa Marketing,Wholesale Market / Mandi,Household goods wholesaler,"Household goods wholesaler, Garden, Garden center, Garden machinery supplier, Plastic Products Supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97278 77766,N/A,5.0,43.0,"Green Villa, The H B Kapadia New High School, Gurukul Rd, near Amul garden, Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Memnagar",23.0575646,72.53381499999999,ChIJjXXmYk2FXjkRoQwnTvtLgkY,https://www.google.com/maps/place/?q=place_id:ChIJjXXmYk2FXjkRoQwnTvtLgkY,part_372,2026-09-20 20:22:35
PRAVEENKUMAR SALES CORPORATION,Wholesale Market / Mandi,Novelties wholesaler,Novelties wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98607 59520,https://sites.google.com/view/vip-realtors/contact-us,,,"Praveenkumar Sales Corporation, H. No. 337, Sakhar Peth,, Near Solapur Nagari Bank,, Solapur, Maharashtra 413005",Shaniwar Peth,17.6749094,75.91545239999999,ChIJ1QAOcmLaxTsRmIHiTTPPJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1QAOcmLaxTsRmIHiTTPPJ7Y,part_372,2026-09-20 20:22:35
Ramesh Gupta & Co,Wholesale Market / Mandi,Rice wholesaler,Rice wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,1.0,"Shop No-5290, Aggarwal Street, sirki bazar, Bathinda, Punjab 151001","sirki bazar, Bathinda",30.2065132,74.93522349999999,ChIJUakwfpsyFzkR0qsFXwXToHM,https://www.google.com/maps/place/?q=place_id:ChIJUakwfpsyFzkR0qsFXwXToHM,part_372,2026-09-20 20:22:35
Chalka Agritech Private Limited,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94133 46185,http://www.chalkaagritech.com/,4.6,9.0,"Sholy Road, Digod, Rajasthan 325201",796230,25.2358549,76.06980899999999,ChIJhTep1GiTbzkRtLLNPCJztvM,https://www.google.com/maps/place/?q=place_id:ChIJhTep1GiTbzkRtLLNPCJztvM,part_372,2026-09-20 20:22:35
Kashvi houseware,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86078 20398,N/A,5.0,3.0,"Vikram nagar, market road, RDSO, Alambagh, Lucknow, Uttar Pradesh 226011","RDSO, Alambagh",26.820677699999997,80.8827347,ChIJRbuEhd3_mzkRFNnaD75Aubw,https://www.google.com/maps/place/?q=place_id:ChIJRbuEhd3_mzkRFNnaD75Aubw,part_372,2026-09-20 20:22:35
S.S PLASTIC,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89787 94762,N/A,,,"Shop no 56, Wholesale Foot Market, Dumartara, Raipur, Chhattisgarh 492015",796230,21.195803299999998,81.69600009999999,ChIJZU4GKb3DKDoRgAJcHLW4W2Y,https://www.google.com/maps/place/?q=place_id:ChIJZU4GKb3DKDoRgAJcHLW4W2Y,part_372,2026-09-20 20:22:35
KAMDAR AGENCIES,Wholesale Market / Mandi,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93375 03131,N/A,3.8,11.0,"Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4671157,85.8635836,ChIJLYt1vYcNGToRNrwDV9WD-KA,https://www.google.com/maps/place/?q=place_id:ChIJLYt1vYcNGToRNrwDV9WD-KA,part_372,2026-09-20 20:22:35
Jalaram Plastic,Wholesale Market / Mandi,Plastic Wholesaler,"Plastic Wholesaler, Cleaning products supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99249 17545,N/A,4.8,8.0,"opp. Golden Market, near Ramakda Market Road, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0252868,72.5873862,ChIJAQAAh0uEXjkRDPXcBU5iEf8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRDPXcBU5iEf8,part_372,2026-09-20 20:22:35
Cloth Market,Wholesale Market / Mandi,Clothes market,Clothes market,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.2,1096.0,"B-, 245, Khanjane Walon ka Rasta, 5th Crossing, Chandpole Bazar, Indira Bazar, Topkhana Desh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","5th Crossing, Chandpole Bazar, Indira Bazar, Topkhana Desh",26.919479,75.8121999,ChIJK7GYW6u2bTkR_hCqM8yPno0,https://www.google.com/maps/place/?q=place_id:ChIJK7GYW6u2bTkR_hCqM8yPno0,part_372,2026-09-20 20:22:35
