business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Shishu Bhawan Children Hospital Bilaspur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98261 83363,http://www.shrishishubhawan.in/,4.8,,"Idgah Rd, near Madhyanagari Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",796184,22.0838873,82.15140009999999,ChIJb0i87hILKDoRWLrTc5q51OU,https://www.google.com/maps/place/?q=place_id:ChIJb0i87hILKDoRWLrTc5q51OU,part_372,2026-09-20 20:19:55
Dr Abhishek Bhargav,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"V8PP+Q2X, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.886988799999997,78.3350999,ChIJn3YceQAfdzkRbPzmPCd9jD8,https://www.google.com/maps/place/?q=place_id:ChIJn3YceQAfdzkRbPzmPCd9jD8,part_372,2026-09-20 20:19:55
Dr Dutt Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84493 10341,http://www.drduttchildrenhospital.com/,4.3,,"Parker College Rd, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8363034,78.7671756,ChIJ2UA00uv7CjkRZvNrhAEplR8,https://www.google.com/maps/place/?q=place_id:ChIJ2UA00uv7CjkRZvNrhAEplR8,part_372,2026-09-20 20:19:55
Dr. Pradeep Suryawanshi,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 20 6727 1111,https://drpradeepsuryawanshi.in/,4.8,,"Survey no 185A, Pune - Nagar Rd, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.5543746,73.89693849999999,ChIJ_YIV9-vBwjsRoHBPuCoI8qw,https://www.google.com/maps/place/?q=place_id:ChIJ_YIV9-vBwjsRoHBPuCoI8qw,part_372,2026-09-20 20:19:55
Kinder Care Clinic,Pediatrician and Child Clinic,Pediatrician and Child Clinic,Pediatrician and Child Clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"212, Dhanori-Lohegaon Rd, Kalwad, Dhanori, Pune, Maharashtra 411032","Kalwad, Dhanori",18.5970551,73.9091625,ChIJ6QXX2cbGwjsRgc123qGMId0,https://www.google.com/maps/place/?q=place_id:ChIJ6QXX2cbGwjsRgc123qGMId0,part_372,2026-09-20 20:19:55
Dr. Sunil Jain,Pediatrician and Child Clinic,Medical clinic,Medical clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.8,,"W3WG+R4H, near vetenery hospital, Dindori, Madhya Pradesh 481880",796184,22.9470533,81.0753652,ChIJyZtnfZMlhzkRzSmMU4aqxxM,https://www.google.com/maps/place/?q=place_id:ChIJyZtnfZMlhzkRzSmMU4aqxxM,part_372,2026-09-20 20:19:55
Pulse Child & Maternity Clinic,Pediatrician and Child Clinic,Hospital,Hospital,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 77799 98833,N/A,4.2,,"Sabjee bagan road, Gandhi Nagar, Dhanbad, Jharkhand 828106",Gandhi Nagar,23.783043199999998,86.4269463,ChIJW_KlgoC99jkR6O0qv3xDdPs,https://www.google.com/maps/place/?q=place_id:ChIJW_KlgoC99jkR6O0qv3xDdPs,part_372,2026-09-20 20:19:55
VISHNU CHILDRENS HOSPITAL,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.5,,"4594+V9W, Indhira Nagar, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.119734999999999,78.155941,ChIJHRSsbgAXrDsRW7F2co9yKJA,https://www.google.com/maps/place/?q=place_id:ChIJHRSsbgAXrDsRW7F2co9yKJA,part_372,2026-09-20 20:19:55
Sparsh clinic,Pediatrician and Child Clinic,Doctor,Doctor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.8,,"Sparsh clinic, near prabhatam mall, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.83071,86.4329755,ChIJZXSmCpO79jkRXpcFUL06zlo,https://www.google.com/maps/place/?q=place_id:ChIJZXSmCpO79jkRXpcFUL06zlo,part_372,2026-09-20 20:19:55
Dr Rubal Jain - Child Specialist In Nagpur | Child Hospital | Best Child Doctor | Pediatrician In Nagpur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service, Neonatal physician, Children's hospital",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 74477 99000,http://www.drrubaljain.in/,4.8,,"5th Floor, Aditya Enclave, Varunam Super Speciality Hospital, Central Bazar Road, opposite Somalwar High School, Main, Ramdaspeth, Nagpur, Maharashtra 440010","Main, Ramdaspeth",21.133774799999998,79.07462439999999,ChIJAYVF9A7B1DsR1cu3EYXt7dI,https://www.google.com/maps/place/?q=place_id:ChIJAYVF9A7B1DsR1cu3EYXt7dI,part_372,2026-09-20 20:19:56
"Dr Pradeep Randive Pediatrician's Randive Child Care, Adolescent & Vaccination Center",Pediatrician and Child Clinic,Pediatrician,Pediatrician,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97308 43161,N/A,4.9,,"Manewada - Besa Rd, Kalyaneshwar Nagar, Manewada, Nagpur, Maharashtra 440034","Kalyaneshwar Nagar, Manewada",21.0991757,79.1009965,ChIJZVVmH-q_1DsRegG5qTxKUKI,https://www.google.com/maps/place/?q=place_id:ChIJZVVmH-q_1DsRegG5qTxKUKI,part_372,2026-09-20 20:19:56
Dr Mahesh Turale's Kilbil Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 712 222 7080,N/A,5.0,,"Plot No: 19, Snehdeep Apartment, W High Ct Rd, Surendra Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Vivekanand Nagar",21.1178512,79.0644808,ChIJbYuSJ4C_1DsRQ-TEwlk4RG0,https://www.google.com/maps/place/?q=place_id:ChIJbYuSJ4C_1DsRQ-TEwlk4RG0,part_372,2026-09-20 20:19:56
"Dr. Nyay Bhai Gupta (Child & New Born Specialist, Paediatrician & Neonatologist, Vaccination Centre)",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95171 29129,N/A,4.8,,"A-98, A Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 5, Indira Nagar",26.873880999999997,80.9801864,ChIJ306K51H9mzkRgSarYHcTjQA,https://www.google.com/maps/place/?q=place_id:ChIJ306K51H9mzkRgSarYHcTjQA,part_372,2026-09-20 20:19:56
Dr Arpan Saha ( Child Specialist/Pediatrician) & Vaccination clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Dietitian, Immunologist, Medical clinic, Neonatal physician, Pediatric clinic",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70445 98152,https://drarpansaha.com/,4.8,,"46, Vishalya Clinic, 2, Anandapuri Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7584667,88.3738042,ChIJnRiQAhWb-DkRcBXUPVE7qbE,https://www.google.com/maps/place/?q=place_id:ChIJnRiQAhWb-DkRcBXUPVE7qbE,part_372,2026-09-20 20:19:56
Dr. Pandey Children Clinic - Best Child Doctor/Best Pediatrician/Kids Clinic/Best Child Specialist/New Born Baby Doctor,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78958 89914,http://www.drprashantpandey.in/,4.8,,"1, Stadium Rd, near siddhwali sports, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.868246799999998,78.7489832,ChIJZepuIW35CjkRGYXVpvnrzlY,https://www.google.com/maps/place/?q=place_id:ChIJZepuIW35CjkRGYXVpvnrzlY,part_372,2026-09-20 20:19:56
Dr Prashant Agrawal Child Clinic/Vaccination Centre - Best Child Specialist/Vaccination Centre In VikasNagar Lucknow,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Health consultant, Medical Center, Medical examiner, Neonatal physician",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84009 86113,https://prashant-agrawal-booking-page.vercel.app/,4.5,,"Deep Plaza, Kursi Rd, Sector 2, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 2, Vikas Nagar",26.8966025,80.9556044,ChIJYYMwJtxXmTkRgyhrtyZBPZM,https://www.google.com/maps/place/?q=place_id:ChIJYYMwJtxXmTkRgyhrtyZBPZM,part_372,2026-09-20 20:19:56
Lotus Mother Child & Newborn Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility physician, Maternity Centre, Neonatal physician, Nursing home, Obstetrician-gynecologist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81717 72013,N/A,4.8,229.0,"5, near Anurag chowk, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3246777,78.00506279999999,ChIJK_eTYmQrCTkRTDr8i6JNg7w,https://www.google.com/maps/place/?q=place_id:ChIJK_eTYmQrCTkRTDr8i6JNg7w,part_372,2026-09-20 20:19:56
TheChildPlus Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70434 44455,http://thechildplus.com/,4.9,,"201, Satya two complex, Rannapark Road, Besides Bharat Petroleum, Gaurav Path, Karmchari Nagar, Ahmedabad, Gujarat 380063",Karmchari Nagar,23.0655406,72.5475702,ChIJre8oenCDXjkRDsBrRqw702Q,https://www.google.com/maps/place/?q=place_id:ChIJre8oenCDXjkRDsBrRqw702Q,part_372,2026-09-20 20:19:56
"Dr. Rana Chanchal, Pediatrician and Neonatologist",Pediatrician and Child Clinic,Doctor,Doctor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78000 47474,https://www.facebook.com/DrRanaChanchal/,4.9,,"Tushti Villa, Ansal Api, Sector-A4 New, opposite Lotus World Public School, Golf City, Lucknow, Devamau, Uttar Pradesh 226030",Golf City,26.773293499999998,80.9958353,ChIJWWYZOUblmzkRTQyGLZUxJ38,https://www.google.com/maps/place/?q=place_id:ChIJWWYZOUblmzkRTQyGLZUxJ38,part_372,2026-09-20 20:19:56
Sunshine children hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Neonatal physician",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82385 77059,N/A,4.9,,"4th Floor, D, wing Galaxy Bazaar Complex, Road, near Vastrapur, Sunrise Park, Bodakdev, Ahmedabad, Gujarat 380052","Sunrise Park, Bodakdev",23.043855699999998,72.5295804,ChIJIU9JvB-FXjkREnJz5WXK_VI,https://www.google.com/maps/place/?q=place_id:ChIJIU9JvB-FXjkREnJz5WXK_VI,part_372,2026-09-20 20:19:56
Little Stars Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93250 04480,N/A,4.6,,"MIG 63, Opp. Durge Aata Chaki Nara Cement Road, Bhim Chowk Rd, Jaripatka, Nagpur, Maharashtra 440014","M I G Colony, Jaripatka",21.185786699999998,79.0920568,ChIJwXpcvD7B1DsR4DJESx4_Gnk,https://www.google.com/maps/place/?q=place_id:ChIJwXpcvD7B1DsR4DJESx4_Gnk,part_372,2026-09-20 20:19:56
Bachpan Kids Clinic & Vaccination Centre Dr. Prashant Shukla,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Baby store, Children's hospital, Emergency care service, Neonatal physician",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73178 57863,N/A,4.7,,"K.K Complex, Plot No. 159-A Sector, Kanpur Rd, near Khazana Market Chauraha, Sector L, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector L, Ashiyana",26.7953846,80.9195701,ChIJW5dCCoX9mzkR4Ib8uRyH8YE,https://www.google.com/maps/place/?q=place_id:ChIJW5dCCoX9mzkR4Ib8uRyH8YE,part_372,2026-09-20 20:19:56
MUMKID CLINIC ( Mother & Child Care unit),Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Obstetrician-gynecologist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88568 47327,N/A,5.0,,"Kalamna Rd, opposite safecure Hospital, beside Meow Hair & Beauty salon, New Yerkheda, Shufi Nagar, Kamptee, Yerkheda, Maharashtra 441001","New Yerkheda, Shufi Nagar",21.2091368,79.183947,ChIJq22FIRzH1DsRXaRWUaCKWKs,https://www.google.com/maps/place/?q=place_id:ChIJq22FIRzH1DsRXaRWUaCKWKs,part_372,2026-09-20 20:19:56
Sonpakharu Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Ayurvedic clinic, Child health care center, Neonatal physician, Nutritionist, Pregnancy care center, Skin care clinic",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98905 42264,N/A,5.0,,"596, Darshan Colony Main Rd, Near K.D.K. College, Nandanvan, Nagpur, Maharashtra 440024","Near K.D.K. College, Nandanvan",21.137920299999998,79.1285075,ChIJfVmN11zH1DsRfqIolFDsvd4,https://www.google.com/maps/place/?q=place_id:ChIJfVmN11zH1DsRfqIolFDsvd4,part_372,2026-09-20 20:19:56
Vardan Child Health Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97204 25008,N/A,4.7,209.0,"Gate No.2, Officer Colony, Bhutowala Chowk, near gouri garments, Chanderbani, Dehradun, Pitthuwala, Uttarakhand 248002",Chanderbani,30.2806435,77.98016419999999,ChIJv_wwCgYrCTkRB7n5G9pft3g,https://www.google.com/maps/place/?q=place_id:ChIJv_wwCgYrCTkRB7n5G9pft3g,part_372,2026-09-20 20:19:57
Dr Vivekanand,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93087 57318,https://drvivekanand.in/,4.8,1285.0,"A-183, P C Colony Rd, opposite People's Cooperative Community hall, near SBI ATM, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600607399999998,85.15026759999999,ChIJhdExA4hY7TkRY-RtnsM8yPI,https://www.google.com/maps/place/?q=place_id:ChIJhdExA4hY7TkRY-RtnsM8yPI,part_372,2026-09-20 20:19:57
New Born Care Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Immunologist, Neonatal physician, Pediatric clinic",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98242 46666,https://www.newbornpatna.com/,4.8,1472.0,"Arya Kumar Rd, opp. Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088223,85.1593288,ChIJrbQ2be1Y7TkRw4QOcdLFXpk,https://www.google.com/maps/place/?q=place_id:ChIJrbQ2be1Y7TkRw4QOcdLFXpk,part_372,2026-09-20 20:19:57
Cuddle care Mother and child clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Fertility physician, General practitioner, Obstetrician-gynecologist, Neonatal physician, Women's health clinic, Pediatric clinic, Pediatric pulmonologist, Pregnancy care center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79958 50516,https://relaxed-liger-3a9762.netlify.app/,5.0,245.0,"GG65+2J Bhagya lekha complex, Select Talkies Ln, near Bharath petroleum, Kandadi Enclave, Old Alwal, Alwal, Secunderabad, Telangana 500010","Kandadi Enclave, Old Alwal, Alwal",17.5100013,78.5090347,ChIJ1XYDNqubyzsRQ5hvfCAGIYs,https://www.google.com/maps/place/?q=place_id:ChIJ1XYDNqubyzsRQ5hvfCAGIYs,part_372,2026-09-20 20:19:57
Cherries Children Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63096 09333,https://cherries.clinic/,4.9,241.0,"67, Balajinagar, Dammaiguda Rd, Colony Nagaram, Dammaiguda, Hyderabad, Telangana 500083","Vayushakthi Nagar, Colony Nagaram, Dammaiguda",17.4935404,78.5973357,ChIJZ6DpTM6dyzsROO9PMzNQQGc,https://www.google.com/maps/place/?q=place_id:ChIJZ6DpTM6dyzsROO9PMzNQQGc,part_372,2026-09-20 20:19:57
Mother & Child Clinic,Pediatrician and Child Clinic,Obstetrician-gynecologist,"Obstetrician-gynecologist, Children's hospital",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89199 63903,https://www.google.com/search?authuser=3&sca_esv=58e7983bf9f21fcd&cs=1&output=search&q=Mother+%26+Child+Clinic&ludocid=2413392611232455663&lsig=AB86z5UzUQTXAX8y8VR6Sh8Q25ok&sa=X&ved=2ahUKEwimkNK37P-OAxUF4TgGHWVMMWcQj9IGKAB6BAgdEAE&biw=1440&bih=695&dpr=2#mpd=editprofile/info,4.8,249.0,"Lane, beside D-Mart Lane, Indira Nagar, Nehru Nagar, Ramanthapur, Hyderabad, Telangana 500013","Indira Nagar, Nehru Nagar, Ramanthapur",17.3986667,78.538708,ChIJWe7EHq6ZyzsR7xsQEMsXfiE,https://www.google.com/maps/place/?q=place_id:ChIJWe7EHq6ZyzsR7xsQEMsXfiE,part_372,2026-09-20 20:19:57
Kids Care Clinic ( Dr S DEY ),Pediatrician and Child Clinic,Pediatrician,Pediatrician,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99330 64444,N/A,5.0,119.0,"Dilip Cycle Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.559047099999997,87.2768193,ChIJIezw-8pt9zkRZWkgOkUWRlE,https://www.google.com/maps/place/?q=place_id:ChIJIezw-8pt9zkRZWkgOkUWRlE,part_372,2026-09-20 20:19:57
