business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
1st MAP Ground,Sports Academy and Turf Ground,Playground,Playground,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94193 58903,N/A,3.8,165.0,"PPPH+24H Way to.community center, Armed Veng Rd, y section, Aizawl, Mizoram 796008",y section,23.7350577,92.7278446,ChIJl7SL2myVTTcRq0_oBHpapko,https://www.google.com/maps/place/?q=place_id:ChIJl7SL2myVTTcRq0_oBHpapko,part_372,2026-09-20 20:23:00
Passa Futsal Ground,Sports Academy and Turf Ground,Playground,Playground,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.5,45.0,"PPP3+H4J, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.7364663,92.7027779,ChIJgRR8vi-VTTcRnj_wS_xqfQc,https://www.google.com/maps/place/?q=place_id:ChIJgRR8vi-VTTcRnj_wS_xqfQc,part_372,2026-09-20 20:23:00
Luangmual YMA Hall (Indoor Stadium),Sports Academy and Turf Ground,Indoor playground,Indoor playground,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98623 24621,N/A,4.0,64.0,"PMQX+9G8, Aizawl, Mizoram 796009",796261,23.7384058,92.69882059999999,ChIJa5FxoqqUTTcROSiflbKChdM,https://www.google.com/maps/place/?q=place_id:ChIJa5FxoqqUTTcROSiflbKChdM,part_372,2026-09-20 20:23:00
FOLKLAND FUTSAL GROUND,Sports Academy and Turf Ground,Playground,Playground,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.4,9.0,"PPHR+HCX, Aizawl, Mizoram 796017",796261,23.728980999999997,92.74110429999999,ChIJF-dKrfOVTTcR53j4Lau_yoE,https://www.google.com/maps/place/?q=place_id:ChIJF-dKrfOVTTcR53j4Lau_yoE,part_372,2026-09-20 20:23:00
Mission Veng Joint YMA Field,Sports Academy and Turf Ground,Playground,Playground,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.6,192.0,"PP79+3CM, Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.7127125,92.71854689999999,ChIJkY561eqUTTcR-IZU3Rdqfa0,https://www.google.com/maps/place/?q=place_id:ChIJkY561eqUTTcR-IZU3Rdqfa0,part_372,2026-09-20 20:23:00
Chhangphut Field,Sports Academy and Turf Ground,Soccer field,Soccer field,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 85750 76870,http://www.champhai.nic.in/,4.2,232.0,"F8J9+RX6, Vengthlang North, Champhai, Mizoram 796321",Vengthlang North,23.4820442,93.3198852,ChIJFf5vk5hbTDcRNO6bfPI2aEo,https://www.google.com/maps/place/?q=place_id:ChIJFf5vk5hbTDcRNO6bfPI2aEo,part_372,2026-09-20 20:23:00
Tanhril Zion Veng Field,Sports Academy and Turf Ground,Playground,Playground,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.4,13.0,"PMVG+635, Aizawl, Mizoram 796009",796261,23.743015999999997,92.6752229,ChIJ637zM8vtTTcR9joexNv8AXM,https://www.google.com/maps/place/?q=place_id:ChIJ637zM8vtTTcR9joexNv8AXM,part_372,2026-09-20 20:23:00
Ball Of Duty,Sports Academy and Turf Ground,Playground,Playground,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94113 07169,N/A,5.0,,"Tunwala Rd, near Mathura Farms and JB International School, Bangakhala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Raipur",30.293299599999997,78.0957069,ChIJSVRaW6kpCTkRsMEBTomNIuc,https://www.google.com/maps/place/?q=place_id:ChIJSVRaW6kpCTkRsMEBTomNIuc,part_372,2026-09-20 20:23:01
Apex turf,Sports Academy and Turf Ground,Sports club,Sports club,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,https://apexturf.in/,4.5,,"1/811, Sector H, Jankipuram, Lucknow, Uttar Pradesh 226022","Sector H, Jankipuram",26.915571399999997,80.9558907,ChIJPxRI6QVXmTkRerPPlDBPmJk,https://www.google.com/maps/place/?q=place_id:ChIJPxRI6QVXmTkRerPPlDBPmJk,part_372,2026-09-20 20:23:01
Boundary Box,Sports Academy and Turf Ground,Arena,Arena,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 63076 09103,N/A,4.8,,"behind LIC Office Gorakhpur, Taramandal, Gorakhpur, Uttar Pradesh 273016",Taramandal,26.7338657,83.37926619999999,ChIJF1-K6JpDkTkRRfPAl9Sebr0,https://www.google.com/maps/place/?q=place_id:ChIJF1-K6JpDkTkRRfPAl9Sebr0,part_372,2026-09-20 20:23:01
M&S TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer field, Soccer practice, Sports school",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 77369 53604,N/A,4.5,,"Perumattom, Muvattupuzha, Keralam 686672",Perumattom,9.996303099999999,76.5984,ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,https://www.google.com/maps/place/?q=place_id:ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,part_372,2026-09-20 20:23:02
Golazo turf,Sports Academy and Turf Ground,Soccer field,Soccer field,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96559 20403,N/A,4.5,,"8th St, Poriyalar Nagar, Tiruppalai, Madurai, Tamil Nadu 625014","Poriyalar Nagar, Tiruppalai",9.9791507,78.1443,ChIJI4Ym7-fHADsRqmMKkTlSOUk,https://www.google.com/maps/place/?q=place_id:ChIJI4Ym7-fHADsRqmMKkTlSOUk,part_372,2026-09-20 20:23:02
Sport X Turf Park,Sports Academy and Turf Ground,Playground,Playground,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96338 51652,http://www.instagram.com/sportxturfpark,4.6,,"Sport X Turf Park, Road, near Wills Hospital, Nilamamoodu, Keralam 695504",796261,8.4072243,77.18217539999999,ChIJI0w4H3OtBTsRigwlIBoPEtA,https://www.google.com/maps/place/?q=place_id:ChIJI0w4H3OtBTsRigwlIBoPEtA,part_372,2026-09-20 20:23:02
Turfwar India,Sports Academy and Turf Ground,Sports Association,"Sports Association, Coaching Center, Cricket ground, Football club, American football field, Futsal court, Indoor playground, Playground, Sports club",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 82200 08394,http://www.turfwarindia.in/,4.6,,"Bus stop, No-114/1 Before Seventh Day School, Kochadai, Madurai, Tamil Nadu 625016","Fenner Colony, Kochadai",9.940088399999999,78.07396849999999,ChIJiR7j4wfPADsRz76Cf7WMAkI,https://www.google.com/maps/place/?q=place_id:ChIJiR7j4wfPADsRz76Cf7WMAkI,part_372,2026-09-20 20:23:02
