business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bala Ji Jewellers Gola Bazar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70803 05466,N/A,5.0,32.0,"Room NO. 1, First Flower, Gola Bazar Chauck Jama Masajid Road Ward No 10, Gola, near Nagu Jewellers, Gola Bazar, Uttar Pradesh 273408",796190,26.346505099999998,83.35539519999999,ChIJMdAoEb53kTkR8YfOscR5sf8,https://www.google.com/maps/place/?q=place_id:ChIJMdAoEb53kTkR8YfOscR5sf8,part_372,2026-09-20 20:21:17
Bharat Bhushan Bhandar and Company,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89699 88885,N/A,4.6,24.0,"Gopali Chowk, near Ghantaghar, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.565423499999998,84.6725672,ChIJNRO7aF9fjTkRkoTfAP2og5s,https://www.google.com/maps/place/?q=place_id:ChIJNRO7aF9fjTkRkoTfAP2og5s,part_372,2026-09-20 20:21:17
Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87700 57144,https://www.alankarjewellersjabalpur.com/,4.3,417.0,"55, Sadar Main Rd, Cantt, Jabalpur, Madhya Pradesh 482001",Cantt,23.1544706,79.9459238,ChIJMfsTQ9-tgTkRAE08Nn4uP0Y,https://www.google.com/maps/place/?q=place_id:ChIJMfsTQ9-tgTkRAE08Nn4uP0Y,part_372,2026-09-20 20:21:17
"Mia by Tanishq - Gorakhpur Main Road, Jabalpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91115 86664,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,1386.0,"Shop No. 25-27, Nihalchand Complex, Gorakhpur Main Rd, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.152927599999998,79.933109,ChIJ09Vhs_CtgTkRWJ6J8mIHi8w,https://www.google.com/maps/place/?q=place_id:ChIJ09Vhs_CtgTkRWJ6J8mIHi8w,part_372,2026-09-20 20:21:17
MERTIA JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry buyer, Jewelry designer",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93364 02824,N/A,4.7,107.0,"NH 29, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.750288599999998,83.37001049999999,ChIJZWlzDmVEkTkRFirybHhnEIY,https://www.google.com/maps/place/?q=place_id:ChIJZWlzDmVEkTkRFirybHhnEIY,part_372,2026-09-20 20:21:17
VERMA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95197 77164,http://www.igorvermajewellers.com/,4.7,18.0,"in front of block gate, Subabazar, Gorakhpur, Uttar Pradesh 273010",Subabazar,26.717284,83.4397085,ChIJpd8pmMJdkTkRmnR6A0rTxaY,https://www.google.com/maps/place/?q=place_id:ChIJpd8pmMJdkTkRmnR6A0rTxaY,part_372,2026-09-20 20:21:17
Shriram Govind Kathane Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 76669 63300,N/A,4.6,61.0,"Sarafa Line, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7392499,78.6013802,ChIJ08KYcw1_1DsRbA6FW6j79qs,https://www.google.com/maps/place/?q=place_id:ChIJ08KYcw1_1DsRbA6FW6j79qs,part_372,2026-09-20 20:21:17
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93049 07331,http://www.srilaxmialankar.com/,5.0,957.0,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_372,2026-09-20 20:21:17
Brijwasi Sarraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 92354 40390,http://brijwasisarraf.com/,4.9,444.0,"20, Jhandewala Park, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Ram Krishna Park, Aminabad",26.8475421,80.92556809999999,ChIJMZ2J5Ln9mzkRmUPakyjX8Mc,https://www.google.com/maps/place/?q=place_id:ChIJMZ2J5Ln9mzkRmUPakyjX8Mc,part_372,2026-09-20 20:21:17
Amar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79856 13869,https://instagram.com/amar_jewellers1992?igshid=YmMyMTA2M2Y=,4.7,32.0,"Ward Na 14 Luchie Station Road, opposite On, Sahjanwa, Uttar Pradesh 273209",796190,26.762149899999997,83.2143787,ChIJIdT0kuQ4kTkRue-EP5BThUY,https://www.google.com/maps/place/?q=place_id:ChIJIdT0kuQ4kTkRue-EP5BThUY,part_372,2026-09-20 20:21:17
