business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiny Toes Studio,Photographers,Photography studio,Photography studio,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"Govt. High School Colony, Lane-3, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.9066361,93.75813989999999,ChIJpVPaUOrjRTcR-Fzq5tqn6oU,https://www.google.com/maps/place/?q=place_id:ChIJpVPaUOrjRTcR-Fzq5tqn6oU,part_372,2026-09-20 20:41:51
fotoMan Films,Photographers,Photography service,"Photography service, Service establishment",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70586 58188,N/A,5.0,,"fotoMan Films, 797103, India",797103,25.477031399999998,92.82796839999999,ChIJzckUoD4JRjcRYWhPBAXQBew,https://www.google.com/maps/place/?q=place_id:ChIJzckUoD4JRjcRYWhPBAXQBew,part_372,2026-09-20 20:41:51
Three House Top,Photographers,Tourist attraction,Tourist attraction,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.5,,"QQVV+M24, Dimapur, Nagaland 797103",797103,25.7941491,93.7925815,ChIJK0IeYIoHRjcRFWpinSehmfQ,https://www.google.com/maps/place/?q=place_id:ChIJK0IeYIoHRjcRFWpinSehmfQ,part_372,2026-09-20 20:41:51
Livemaster Audio & Visuals,Photographers,Recording studio,Recording studio,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.6,,"Doyapur, Road, Thilixu, block 2, Full Nagarjan, Dimapur, Nagaland 797112","Thilixu, block 2, Full Nagarjan",25.877714899999997,93.7392577,ChIJjbEkqhbjRTcRrXgy4Xefk6M,https://www.google.com/maps/place/?q=place_id:ChIJjbEkqhbjRTcRrXgy4Xefk6M,part_372,2026-09-20 20:41:51
3A Media,Photographers,Video editing service,"Video editing service, Photography studio",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9078236,93.74367509999999,ChIJ7VSqNwALRjcR6PFyUi5Ca98,https://www.google.com/maps/place/?q=place_id:ChIJ7VSqNwALRjcR6PFyUi5Ca98,part_372,2026-09-20 20:41:51
Jam Studio 11,Photographers,Recording studio,Recording studio,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70053 00825,https://www.facebook.com/jamstudio11,4.3,,"B Khel, Lane 1, behind UCO Bank, Diphupar, Chümoukedima, Nagaland 797115","Diphupar, 4th Mile",25.869519699999998,93.76843389999999,ChIJZ1VVFb8JRjcRp18elJG-xTs,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVFb8JRjcRp18elJG-xTs,part_372,2026-09-20 20:41:51
Appu Park,Photographers,Park,Park,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,3.4,,"QQXG+F37, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.798656599999997,93.7751747,ChIJkR5Zi9YHRjcR2IX8v8Q7KlQ,https://www.google.com/maps/place/?q=place_id:ChIJkR5Zi9YHRjcR2IX8v8Q7KlQ,part_372,2026-09-20 20:41:51
Stone Garden NEZCC,Photographers,Garden,Garden,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,3.9,,"VQGF+8QP, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.8758333,93.7744444,ChIJ5xHWI5gJRjcRaJB4WYHSCiY,https://www.google.com/maps/place/?q=place_id:ChIJ5xHWI5gJRjcRaJB4WYHSCiY,part_372,2026-09-20 20:41:51
Khekiho Memorial Park,Photographers,Memorial park,"Memorial park, Tourist attraction",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 91812 98365,N/A,3.7,,"RQX2+2F3, Dimapur, Nagaland 797115",797103,25.8475051,93.75115919999999,ChIJHdqvsi0IRjcR0V46M9btxt0,https://www.google.com/maps/place/?q=place_id:ChIJHdqvsi0IRjcR0V46M9btxt0,part_372,2026-09-20 20:41:51
Nagaland Zoological Park,Photographers,Zoo,"Zoo, Park, Tourist attraction",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,3.7,,"Post box.no. 145, Rangapahar, Nagaland 797115",797103,25.8529929,93.7241265,ChIJ94i7l17iRTcRrIZQ0G4EJjo,https://www.google.com/maps/place/?q=place_id:ChIJ94i7l17iRTcRrIZQ0G4EJjo,part_372,2026-09-20 20:41:51
NAPTC Stadium,Photographers,Stadium,Stadium,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.0,,"RQ4J+3XW, Ward 5, Chümoukedima, Dimapur, Nagaland 797103","Ward 5, Chümoukedima",25.805231799999998,93.7824401,ChIJOQHlun8IRjcRXxsTPRVxcME,https://www.google.com/maps/place/?q=place_id:ChIJOQHlun8IRjcRXxsTPRVxcME,part_372,2026-09-20 20:41:51
KY Entertainment Studio,Photographers,Video editing service,"Video editing service, Digital printing service, Photography studio, Print shop",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70058 92213,https://www.youtube.com/channel/UC6NXWS82hABFxELaGOQnImg,5.0,4.0,"Land 2A, Govt. High School Colony, Land 2A, Purana Bazar, Nagaland 797116",Purana Bazar,25.907480699999997,93.75675969999999,ChIJa2faBeILRjcRr9d3nzD7HUM,https://www.google.com/maps/place/?q=place_id:ChIJa2faBeILRjcRr9d3nzD7HUM,part_372,2026-09-20 20:41:52
3AngelsMedia,Photographers,Video editing service,Video editing service,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"Chakesang Colony, Walford Rd, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9077517,93.7435892,ChIJ43duRvYLRjcRgtx0dEtor30,https://www.google.com/maps/place/?q=place_id:ChIJ43duRvYLRjcRgtx0dEtor30,part_372,2026-09-20 20:41:52
Ffvisionary,Photographers,Video production service,"Video production service, Photography service",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87318 99845,https://www.instagram.com/ffvisionary?igsh=MTR1amJteG8xZHJ3aw==,,,"Kuhuboto, Darogajan, Dimapur, Nagaland 797116",Kuhuboto,25.9276941,93.7589046,ChIJY0NYEskLRjcR4ARZrsEbFZU,https://www.google.com/maps/place/?q=place_id:ChIJY0NYEskLRjcR4ARZrsEbFZU,part_372,2026-09-20 20:41:52
