business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANI FISH MARKET,Fish Market,Seafood market,Seafood market,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"MMR5+XXH, Wadapally, Wazirabad, Telangana 508355",796230,16.6922166,79.65980569999999,ChIJCWoMOw0_NToRYQZXhhOZt30,https://www.google.com/maps/place/?q=place_id:ChIJCWoMOw0_NToRYQZXhhOZt30,part_372,2026-09-20 20:21:53
Bhigwan Fish Market,Fish Market,Seafood market,Seafood market,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.3,867.0,"7QW4+5VG, Takararwadi, Bhigwan, Maharashtra 413130",796230,18.2954355,74.75721539999999,ChIJ-RTjTw5xwzsRzWlT8XWWhlE,https://www.google.com/maps/place/?q=place_id:ChIJ-RTjTw5xwzsRzWlT8XWWhlE,part_372,2026-09-20 20:21:53
Kottivakkam Fish Market,Fish Market,Seafood market,Seafood market,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://nonveg.store/,4.3,116.0,"X787+QXX, New Waterlans Dr, Kottivakkam Kuppam, Kottivakkam, Chennai, Tamil Nadu 600041","Kottivakkam Kuppam, Kottivakkam",12.9669884,80.2649747,ChIJlzmZtTpdUjoR181_BCxOiDE,https://www.google.com/maps/place/?q=place_id:ChIJlzmZtTpdUjoR181_BCxOiDE,part_372,2026-09-20 20:21:53
SHRESTA FISH MARKET,Fish Market,Fishery,Fishery,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96429 00003,N/A,4.8,131.0,"Plot no:07, beside NINE9 BAR, near Indian Oil Petrol pump, Manikonda, Hyderabad, Telangana 500089",796230,17.402824799999998,78.37472369999999,ChIJfcNfKzmVyzsRTZFFfyjHeHU,https://www.google.com/maps/place/?q=place_id:ChIJfcNfKzmVyzsRTZFFfyjHeHU,part_372,2026-09-20 20:21:54
Godavari Fresh,Fish Market,Seafood wholesaler,Seafood wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94406 56991,https://www.godavarifresh.com/,4.6,111.0,"131, Jal Vayu Vihar Rd, Jal Vayu Vihar, Raji Reddy Nagar, Hyderabad, Telangana 500085","Jal Vayu Vihar, Raji Reddy Nagar",17.499189299999998,78.4001376,ChIJZcCX5byRyzsR2Pwj_N56qtw,https://www.google.com/maps/place/?q=place_id:ChIJZcCX5byRyzsR2Pwj_N56qtw,part_372,2026-09-20 20:21:54
"Pranav Fish Market,Mudichur, Tambaram Corporation",Fish Market,Seafood market,Seafood market,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78688 99666,N/A,4.1,658.0,"3 bypass, Mudichur Rd, near Vandalur, Srinivasa Nagar, Mudichur, Tamil Nadu 600048",Srinivasa Nagar,12.915680499999999,80.07428,ChIJX4HAHVn1UjoRl5EZbLrOyb4,https://www.google.com/maps/place/?q=place_id:ChIJX4HAHVn1UjoRl5EZbLrOyb4,part_372,2026-09-20 20:21:54
Longline Fishers,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90808 95826,N/A,4.9,282.0,"1/278, Padur, Tamil Nadu 603103",796230,12.8071003,80.2255553,ChIJQUJdJhdbUjoRlxAyj4j4Ti8,https://www.google.com/maps/place/?q=place_id:ChIJQUJdJhdbUjoRlxAyj4j4Ti8,part_372,2026-09-20 20:21:54
Hype food Fish Wholesaler Mandi,Fish Market,Chicken shop,"Chicken shop, Biryani restaurant, Poultry farm, Raw food restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.2,698.0,"Fish market, A 43, Ghazipur Village, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Village, Ghazipur",28.6302256,77.320551,ChIJ16nyItTkDDkRppZRtbImeno,https://www.google.com/maps/place/?q=place_id:ChIJ16nyItTkDDkRppZRtbImeno,part_372,2026-09-20 20:21:54
Dry Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://dryfishonline.com/,4.3,482.0,"143, Wall Tax Rd, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.103885199999999,80.2738044,ChIJ0wUof6JlUjoR5R8eAVHCChQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wUof6JlUjoR5R8eAVHCChQ,part_372,2026-09-20 20:21:54
Fish O Fish,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98843 97093,https://www.fishofish.in/,3.3,56.0,"34/19, 100 Feet Rd, Chelliamman Nagar, Velachery, Chennai, Tamil Nadu 600042","Chelliamman Nagar, Velachery",12.9782557,80.2194298,ChIJ_____wxmUjoR2vHIHZVkU-I,https://www.google.com/maps/place/?q=place_id:ChIJ_____wxmUjoR2vHIHZVkU-I,part_372,2026-09-20 20:21:54
