business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 96129 13088,N/A,3.7,,"2VV8+3QF, Umtru Dam Rd, Byrnihat, Meghalaya 793101",796772,26.042684899999998,91.8669293,ChIJrxk3vOT1WjcRKduFAnvoaeQ,https://www.google.com/maps/place/?q=place_id:ChIJrxk3vOT1WjcRKduFAnvoaeQ,part_372,2026-09-20 20:35:19
ShibaJee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,2.3,,"Kampur Town, Uttar Chang Chaki, Assam 782426",796772,26.161552699999998,92.66126799999999,ChIJyeXyCvE7RTcRc_QKNQjLGUk,https://www.google.com/maps/place/?q=place_id:ChIJyeXyCvE7RTcRc_QKNQjLGUk,part_372,2026-09-20 20:35:19
Star Sweets,Sweet Stall / Mithai Shop,General store,General store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 70998 21124,N/A,4.0,,"Shop No5, Majuli College Road, Majuli, College Tiniali, Garamur Phutuki Chapori, Assam 785106","माजुली, College Tiniali",26.952364799999998,94.1724672,ChIJE8QbE9nPRjcRPfj-wcjeUp8,https://www.google.com/maps/place/?q=place_id:ChIJE8QbE9nPRjcRPfj-wcjeUp8,part_372,2026-09-20 20:35:19
Lords Confectioners,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 3561 225 727,N/A,4.2,,"Thana Road, Babupara Rd, opp. Marina Medical Centre Pvt. Ltd., Jalpaiguri, West Bengal 735101",Nutan Para,26.523770199999998,88.7263419,ChIJv_bgkkZ55DkRJp5QlGFysjw,https://www.google.com/maps/place/?q=place_id:ChIJv_bgkkZ55DkRJp5QlGFysjw,part_372,2026-09-20 20:35:19
MISTIMAHAL,Sweet Stall / Mithai Shop,Restaurant,Restaurant,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 87947 64810,N/A,3.9,,"NH NO 8, Santirbazar, Tripura 799144",796772,23.3093289,91.5645711,ChIJkZLKrqYLUzcRxC_6Kop-AaA,https://www.google.com/maps/place/?q=place_id:ChIJkZLKrqYLUzcRxC_6Kop-AaA,part_372,2026-09-20 20:35:19
Durga sweets Retail and wholesale shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 83745 76974,N/A,4.1,30.0,"Bose nagar, Chirala, Andhra Pradesh 523155",R.K Puram,15.819578,80.3481374,ChIJX-6ZsD5ESjoRR3rMYnJl6TY,https://www.google.com/maps/place/?q=place_id:ChIJX-6ZsD5ESjoRR3rMYnJl6TY,part_372,2026-09-20 20:35:19
Mendu vari Swagruha foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 92905 64444,N/A,3.9,121.0,"Q3Q7+XGQ, Kotipally - Kakinada Rd, Draksharamam, Andhra Pradesh 533262",796772,16.789971599999998,82.06387459999999,ChIJo7yBahONNzoRFeg4Vmy3bn8,https://www.google.com/maps/place/?q=place_id:ChIJo7yBahONNzoRFeg4Vmy3bn8,part_372,2026-09-20 20:35:19
Sri Karachi Vasu Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 93948 01166,N/A,4.4,136.0,"KP Rd, Tarawani Peta, Mandapeta, Andhra Pradesh 533308",Tarawani Peta,16.8626036,81.9276766,ChIJASzW5ryWNzoRqsasiv-EpOw,https://www.google.com/maps/place/?q=place_id:ChIJASzW5ryWNzoRqsasiv-EpOw,part_372,2026-09-20 20:35:19
Sri Baktanjaneya Abhiruchi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.2,351.0,"Ramachandrapuram Rd, Ramachandrapuram, Andhra Pradesh 533255",796772,16.832687099999998,82.03469489999999,ChIJwZSEbQySNzoRn5vgV-d8ICY,https://www.google.com/maps/place/?q=place_id:ChIJwZSEbQySNzoRn5vgV-d8ICY,part_372,2026-09-20 20:35:19
Aadi Lakshmi Sweets & Tea Stall,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 98668 30788,N/A,4.3,1531.0,"Avidi, Andhra Pradesh 533229",796772,16.6854119,81.9006854,ChIJEbtARzHqNzoRRtV_kC_NoVM,https://www.google.com/maps/place/?q=place_id:ChIJEbtARzHqNzoRRtV_kC_NoVM,part_372,2026-09-20 20:35:19
