business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purple Orange Super Market,Supermarket,Grocery store,Grocery store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.2,540.0,"1st Floor, Sangeetha Commercial Complex Mahatma Gandhi Road Diagonally, opposite to Indus Ind Bank, Chikkamagaluru, Karnataka 577101",Joythinagar,13.320343099999999,75.7739101,ChIJ4yA2EGPXujsRpH92IWS88yQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yA2EGPXujsRpH92IWS88yQ,part_372,2026-09-20 20:39:14
Chandaka Fresh,Supermarket,Supermarket,"Supermarket, Grocery store",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 73812 33244,N/A,4.9,275.0,"Jatni - Sundarapada Rd, Ebaranga, Odisha 751002",797004,20.2210625,85.8094375,ChIJM0AnLQCnGToRF5qGpf1o5PM,https://www.google.com/maps/place/?q=place_id:ChIJM0AnLQCnGToRF5qGpf1o5PM,part_372,2026-09-20 20:39:14
Super Market,Supermarket,Grocery store,"Grocery store, Market",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 87874 54849,N/A,4.1,27.0,"Super Market Ln, United Colony, Half Nagarjan, Dimapur, Nagaland 797112","United Colony, Half Nagarjan",25.906105699999998,93.7386381,ChIJ9e8IDa3hRTcRJdMInCVpfOE,https://www.google.com/maps/place/?q=place_id:ChIJ9e8IDa3hRTcRJdMInCVpfOE,part_372,2026-09-20 20:39:14
SS THE MART,Supermarket,Supermarket,Supermarket,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 94372 75780,https://www.facebook.com/ssthemart/,4.2,1304.0,"New, Jagamara Rd, near Pabitra Mandap, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.261869,85.7985697,ChIJk42N14CnGToRD1dlJWKEmBU,https://www.google.com/maps/place/?q=place_id:ChIJk42N14CnGToRD1dlJWKEmBU,part_372,2026-09-20 20:39:14
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-sarbahal-road-jharsuguda-280650/Home,4.1,914.0,"Kedia Complex, Sarbahal Rd, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8609091,84.026819,ChIJwZxAhNfhIDoR3c2yV6spja8,https://www.google.com/maps/place/?q=place_id:ChIJwZxAhNfhIDoR3c2yV6spja8,part_372,2026-09-20 20:39:14
Ann SuperMart,Supermarket,Supermarket,"Supermarket, Grocery store",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 80922 89603,N/A,4.4,49.0,"Bhiphore Hirak Rd, Amaghata alias Sogiadih, Dhanbad, Jharkhand 826010",797004,23.8265615,86.4590762,ChIJpUDaBG679jkRxfM-4FukT4E,https://www.google.com/maps/place/?q=place_id:ChIJpUDaBG679jkRxfM-4FukT4E,part_372,2026-09-20 20:39:14
Modi Super Bazar,Supermarket,Grocery store,Grocery store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,3.8,263.0,"Sai Sundaram Apartment, Chiragora Main Rd, near Binod Nagar, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7893825,86.4438359,ChIJ2eX09Ou89jkR3UaYPNf36ms,https://www.google.com/maps/place/?q=place_id:ChIJ2eX09Ou89jkR3UaYPNf36ms,part_372,2026-09-20 20:39:14
Pramila Sahu Grocery Bazar,Supermarket,Grocery store,Grocery store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98611 14480,N/A,4.5,22.0,"Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.217940799999997,85.8516925,ChIJ50YNmDOhGToRzvtAbFu51CE,https://www.google.com/maps/place/?q=place_id:ChIJ50YNmDOhGToRzvtAbFu51CE,part_372,2026-09-20 20:39:15
ElevateBuy,Supermarket,Grocery delivery service,"Grocery delivery service, Beverage Store, Indian grocery store, Store",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 97763 99909,https://www.elevatebuy.com/?utm_source=GMBlisting&utm_medium=organic,4.9,52.0,"Plot no: GA–161, Infocity Ave, near Patia, Gayatri Vihar, Chowk Traffic, Patia, Bhubaneswar, Odisha 751021","Gayatri Vihar, Chowk Traffic, Patia",20.3414917,85.82199299999999,ChIJIzZSbzsJGToRsuZS_gJeN1Q,https://www.google.com/maps/place/?q=place_id:ChIJIzZSbzsJGToRsuZS_gJeN1Q,part_372,2026-09-20 20:39:15
Sigma supermarket,Supermarket,Hypermarket,"Hypermarket, Grocery delivery service",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98352 46683,N/A,4.3,33.0,"PANSALLA CHOWK, Jarlahi Rd, GANICHAK, Bhagalpur, Bihar 812002",GANICHAK,25.2370716,86.9657383,ChIJj7htPeVL8DkRRPD7c3Bjp58,https://www.google.com/maps/place/?q=place_id:ChIJj7htPeVL8DkRRPD7c3Bjp58,part_372,2026-09-20 20:39:15
GROCERY LAND SUPERMARKET,Supermarket,Supermarket,Supermarket,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 96006 88131,N/A,4.3,136.0,"323C+JM8, S.F.NO:225/1, Site No:7, V.R.S Nagar , 5th Bus Stop, Villankurichi Rd, Cheran ma Nagar, Coimbatore, Tamil Nadu 641051","VRS Nagar, Cheran ma Nagar",11.0540644,77.02149399999999,ChIJceJO48xXqDsRBMF9mPBQuq0,https://www.google.com/maps/place/?q=place_id:ChIJceJO48xXqDsRBMF9mPBQuq0,part_372,2026-09-20 20:39:15
Thirumurugan and Velmurugan Stores,Supermarket,Wholesale grocer,"Wholesale grocer, Agricultural Product Wholesaler, Indian grocery store, Produce wholesaler, Spice store, Spices Wholesaler, Supermarket, Wholesale Food Store, Wholesaler",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 422 239 6111,http://zentlyitsolution.vercel.app/,4.2,158.0,"358, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.995951999999999,76.9579926,ChIJkQVca1JYqDsR_qwOPRNrje0,https://www.google.com/maps/place/?q=place_id:ChIJkQVca1JYqDsR_qwOPRNrje0,part_372,2026-09-20 20:39:15
UNIVERSAL FOOD MART,Supermarket,Supermarket,"Supermarket, Chocolate shop, Coffee store, Coffee wholesaler, Dry Fruit Store, Frozen food store, Gourmet grocery store, Spices Wholesaler",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 95917 11913,N/A,4.3,293.0,"1st Floor, Sirvase Mullegowda Building, MG Rd, opp. to Vinod Jewellers, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.3241266,75.77400349999999,ChIJg6rIaNjZujsRZvYlpb1o-ZY,https://www.google.com/maps/place/?q=place_id:ChIJg6rIaNjZujsRZvYlpb1o-ZY,part_372,2026-09-20 20:39:15
Shree Balaji Bhandar,Supermarket,Indian grocery store,"Indian grocery store, Wholesale grocer",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99376 43102,N/A,3.6,11.0,"Plot No 2467, Cuttack Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2605151,85.8436088,ChIJAcPf1kmnGToReXWn8ylMylk,https://www.google.com/maps/place/?q=place_id:ChIJAcPf1kmnGToReXWn8ylMylk,part_372,2026-09-20 20:39:15
Bari Super Bazar,Supermarket,Grocery store,Grocery store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 86519 08115,N/A,4.1,627.0,"1A Plot no.221, Bari Co-operative Road Bari Co-operative Colony, Bokaro steel city, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6356534,86.1193682,ChIJN9_xzG4j9DkRwYqq4qI9Q2s,https://www.google.com/maps/place/?q=place_id:ChIJN9_xzG4j9DkRwYqq4qI9Q2s,part_372,2026-09-20 20:39:15
Abhishek oberoi,Supermarket,Supermarket,Supermarket,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.5,69.0,"6WVR+FF3, Nasratkhani, Sahibganj, Bhagalpur, Bihar 812004","Nasratkhani, Sahibganj",25.2436288,86.9411628,ChIJTfuSdIdK8DkRwpO86UdPGTI,https://www.google.com/maps/place/?q=place_id:ChIJTfuSdIdK8DkRwpO86UdPGTI,part_372,2026-09-20 20:39:15
OT GROCERY,Supermarket,General store,General store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 87876 83104,N/A,4.5,2.0,"Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.925072999999998,93.7390745,ChIJgYetUWLhRTcR2Jej4vvnIKg,https://www.google.com/maps/place/?q=place_id:ChIJgYetUWLhRTcR2Jej4vvnIKg,part_372,2026-09-20 20:39:15
