business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Computer club, Education center, English language camp, Language school, Meditation center, Studying center, Training center, Tutoring service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98264 65712,https://www.geniustemple.com/,4.9,,"4th floor, Starlit Tower, 401, Yeshwant Niwas Rd, opposite State Bank Of India, Sanghi Colony, Yeshwant Colony, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7242265,75.87447639999999,ChIJAQAAQBb9YjkRHWJFe37OeGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRHWJFe37OeGg,part_372,2026-09-20 20:20:56
English plus spoken english,Spoken English Institute,Education center,Education center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 78458 29598,N/A,4.9,,"No 66, Jayendra Saraswathy Nagar, Bharath College, opp. New Bus Stand, New Housing Unit, Pillaiyarpatti, Tamil Nadu 613005",New Housing Unit,10.742838299999999,79.10937919999999,ChIJS0uujE2_qjsRWaWFd0j--Mw,https://www.google.com/maps/place/?q=place_id:ChIJS0uujE2_qjsRWaWFd0j--Mw,part_372,2026-09-20 20:20:56
British Hub,Spoken English Institute,English language school,English language school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 84017 74517,N/A,4.9,,"MR5Q+4CW, Vasant Vihar Phase 1, Dhakoli, Zirakpur, Punjab 160104","Vasant Vihar Phase 1, Dhakoli",30.6578694,76.83856999999999,ChIJ4SqC9seUDzkRGRAOCEc1Ge8,https://www.google.com/maps/place/?q=place_id:ChIJ4SqC9seUDzkRGRAOCEc1Ge8,part_372,2026-09-20 20:20:56
Zeal For Fluency,Spoken English Institute,English language school,"English language school, Education center, English language camp, Personal trainer, Training center",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98933 19160,https://www.justdial.com/Indore/Zeal-For-Fluency-Bhawar-Kuan/0731PX731-X731-100719002127-N5G6_BZDET,4.4,,"Shop No. 2, 2nd Floor, Ranawat Trade Center, Bhawarkua Main Rd, Bhavarkuan Square, Professor Colony, Indore, Madhya Pradesh 452001","Bhavarkuan Square, Professor Colony",22.6930963,75.8676395,ChIJNWFz9-T8YjkR_rI8Y4TkhN4,https://www.google.com/maps/place/?q=place_id:ChIJNWFz9-T8YjkR_rI8Y4TkhN4,part_372,2026-09-20 20:20:56
Pinnacle Institute of Spoken English & Personality Development,Spoken English Institute,Coaching Center,Coaching Center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93037 77747,N/A,5.0,157.0,"28, MIG, Bapat Square, near Murliwala Sweets, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7556959,75.8771579,ChIJj-BrvpMDYzkRoNoCHoAmyJ8,https://www.google.com/maps/place/?q=place_id:ChIJj-BrvpMDYzkRoNoCHoAmyJ8,part_372,2026-09-20 20:20:57
Niell Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 62663 94121,https://www.instagram.com/niell_881?igsh=ZWthd3B2NmN6MGxv&utm_source=qr,5.0,728.0,"Vijay Nagar Square, Sector A, Ganga Devi Nagar, Indore, Madhya Pradesh 452010","Sector A, Ganga Devi Nagar",22.7503657,75.90000739999999,ChIJKSIOq6riYjkRHlJs_vliBmI,https://www.google.com/maps/place/?q=place_id:ChIJKSIOq6riYjkRHlJs_vliBmI,part_372,2026-09-20 20:20:57
Sri Srinivasa Spoken English & Hindi,Spoken English Institute,Educational institution,Educational institution,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 81214 45445,N/A,4.4,37.0,"1st Floor, Near Chitti Nagar Tunnel,, Vijayawada, Andhra Pradesh 520001","Chittinagar, Fraserpeta",16.5307574,80.612357,ChIJo9uZOOrvNToR2TjKg2bX8pc,https://www.google.com/maps/place/?q=place_id:ChIJo9uZOOrvNToR2TjKg2bX8pc,part_372,2026-09-20 20:20:57
Hi-Ness,Spoken English Institute,English language school,"English language school, Computer service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93368 51748,N/A,4.3,207.0,"Clyde House, 128, Mall Rd, The Mall, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004","The Mall, Kanpur Cantonment",26.4619948,80.3600142,ChIJK4a2eFFHnDkR4khXGO9fPyA,https://www.google.com/maps/place/?q=place_id:ChIJK4a2eFFHnDkR4khXGO9fPyA,part_372,2026-09-20 20:20:57
Eduwingz Academy,Spoken English Institute,Educational institution,Educational institution,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73176 70357,https://www.eduwingz.com/,4.9,40.0,"Sri Om Dental Clinic Building, 200 Bangali Colony, Airforce Lane, near Narendra Ground, Harjindar Nagar, Kanpur, Uttar Pradesh 208007","Harjindar Nagar, Jajmau Sub Metro City",26.4120557,80.3901885,ChIJOXCaGSxBnDkRdGu_BAQixRI,https://www.google.com/maps/place/?q=place_id:ChIJOXCaGSxBnDkRdGu_BAQixRI,part_372,2026-09-20 20:20:57
Kalam Spoken English,Spoken English Institute,Education center,Education center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73739 26581,N/A,4.5,63.0,"Q4JQ+WJH, Road, near New Bus Stand Road, Baskara Puram, AVP Azhagammal Nagar, Thanjavur, Tamil Nadu 613001","Baskara Puram, AVP Azhagammal Nagar",10.782305899999999,79.1391215,ChIJVeQsGpC4qjsRY_OweiY8YgU,https://www.google.com/maps/place/?q=place_id:ChIJVeQsGpC4qjsRY_OweiY8YgU,part_372,2026-09-20 20:20:57
Institute of Languages,Spoken English Institute,Language school,Language school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93222 39424,https://instituteoflanguages.co.in/,4.8,212.0,"2nd Floor, Shop No. 5, Ripplez Mall, above Mc Donalds, near Talwalkars, Sector 7, Airoli, Navi Mumbai, Maharashtra 400708","Sector 7, Airoli",19.1473952,72.995485,ChIJaYHiQjW_5zsRUSzWLuxeKOc,https://www.google.com/maps/place/?q=place_id:ChIJaYHiQjW_5zsRUSzWLuxeKOc,part_372,2026-09-20 20:20:57
