business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Chaarpai Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93304 04140,N/A,4.1,,"North, Subhas Pally, Monoharpur, Mrigala, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Mrigala, Gobra",22.681770699999998,88.2962333,ChIJDym-GgCD-DkR7HEl0SIYs4o,https://www.google.com/maps/place/?q=place_id:ChIJDym-GgCD-DkR7HEl0SIYs4o,part_372,2026-09-20 20:26:22
Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.3,16.0,"GCX2+4W2, Khapari Dharmu, Maharashtra 442903",796410,20.5477615,79.40226849999999,ChIJvXjB-sGyLDoRRZAT2t0OKF0,https://www.google.com/maps/place/?q=place_id:ChIJvXjB-sGyLDoRRZAT2t0OKF0,part_372,2026-09-20 20:26:23
Mannat HILL VIEW DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96136 67098,N/A,4.2,63.0,"MANNAT HILL VIEW DHABA HATISILA KHANKOR, Chandrapur Rd, Guwahati, Assam 781150",Chandrapur,26.219743599999997,91.8946311,ChIJM9Jj93v5WjcR5CtmXVz0NjU,https://www.google.com/maps/place/?q=place_id:ChIJM9Jj93v5WjcR5CtmXVz0NjU,part_372,2026-09-20 20:26:23
Golden Spoon Dhaba Sohra Cherapunjee,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96121 93227,N/A,3.9,1136.0,"SH 5, Sohra, Meghalaya 793108",796410,25.2856214,91.720762,ChIJm_1oxLuNUDcRMDzTFZmHSqg,https://www.google.com/maps/place/?q=place_id:ChIJm_1oxLuNUDcRMDzTFZmHSqg,part_372,2026-09-20 20:26:23
Star City Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 86382 37113,N/A,3.4,311.0,"AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.113833399999997,91.72598099999999,ChIJPzuL329cWjcRfcWsN05RTmo,https://www.google.com/maps/place/?q=place_id:ChIJPzuL329cWjcRfcWsN05RTmo,part_372,2026-09-20 20:26:23
SHANKAR DHABA & RESORT,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant, Resort hotel",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 88226 97341,https://g.page/shankardhabaghy?share,3.8,1507.0,"near, ISBT Flyover, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.114013099999998,91.7295785,ChIJDxN43KNdWjcR9TFJAjD0v0g,https://www.google.com/maps/place/?q=place_id:ChIJDxN43KNdWjcR9TFJAjD0v0g,part_372,2026-09-20 20:26:23
Marwadi Daba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.6,7.0,"WM95+FW4, Kawnpui, Mizoram 796410",796410,23.918635,92.65982729999999,ChIJP9vPTgDvTTcRqxDIQLvGGdA,https://www.google.com/maps/place/?q=place_id:ChIJP9vPTgDvTTcRqxDIQLvGGdA,part_372,2026-09-20 20:26:23
Chanchal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 95360 90955,N/A,4.2,761.0,"NearA Dee tower, Lalmati, Guwahati, Assam 781029",Lalmati,26.111686,91.7869274,ChIJr-BY9H5fWjcRN33Coes7hkk,https://www.google.com/maps/place/?q=place_id:ChIJr-BY9H5fWjcRN33Coes7hkk,part_372,2026-09-20 20:26:23
Maa ki Rasoi,Dhaba and Highway Restaurant,Dhaba,Dhaba,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 82734 05404,N/A,3.8,1310.0,"tool plaza, Nh2 kurkanda, near mahuan, Farah, Uttar Pradesh 281122",796410,27.350653299999998,77.7240283,ChIJwYr8F_edczkR9XjtHNj9Q5o,https://www.google.com/maps/place/?q=place_id:ChIJwYr8F_edczkR9XjtHNj9Q5o,part_372,2026-09-20 20:26:24
Roni Punjabi dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 60330 55478,N/A,4.2,900.0,"Shillong - Agartala - Sabroom Rd, Arundhauti Nagar, Agartala, Madhupur, Tripura 799014",Arundhauti Nagar,23.7849717,91.27024019999999,ChIJ_0QG6u71UzcRtWlnxDPphT8,https://www.google.com/maps/place/?q=place_id:ChIJ_0QG6u71UzcRtWlnxDPphT8,part_372,2026-09-20 20:26:24
Hotel Imoinu,Dhaba and Highway Restaurant,North Eastern Indian restaurant,"North Eastern Indian restaurant, Dhaba, Restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 89743 26643,N/A,4.2,201.0,"RW4M+64V, Keisampat Wahengbam Leikai Rd, Wahengbam Leikai, Sagolband, Imphal, Manipur 795001","Wahengbam Leikai, Sagolband",24.8056192,93.93280589999999,ChIJeaEHN7MnSTcRhNhlRZz37bs,https://www.google.com/maps/place/?q=place_id:ChIJeaEHN7MnSTcRhNhlRZz37bs,part_372,2026-09-20 20:26:24
