business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Electricals & Electrician,Electrician,Electrician,"Electrician, Electrical engineer, Wholesaler",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70171 40387,N/A,5.0,2.0,"guru rakha medical storeKhushalpur, Alakhnanda colony, chhota shiv mandir, near chota mandir, Khushhalpur, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.8409154,78.7369573,ChIJyQC5P-f9CjkRqQMJ3Llzjoo,https://www.google.com/maps/place/?q=place_id:ChIJyQC5P-f9CjkRqQMJ3Llzjoo,part_372,2026-09-20 20:23:31
"24x7 electrician services, Solar System Sales service, Home Automation, chemical electric earthing",Electrician,Electrical installation service,"Electrical installation service, Air conditioning repair service, Automation company, Car security system installer, Computer security service, Home automation company, Security system installation service, Security system supplier, Solar Energy Company, Solar energy system service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80030 67269,https://24x7electricianservices.wordpress.com/,4.8,25.0,"Shop No. 31,First Floor, Aakash Mall, Aerodrome Cir, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168404199999998,75.8528974,ChIJVTB6Tt-abzkRJF-v9M2Ofnc,https://www.google.com/maps/place/?q=place_id:ChIJVTB6Tt-abzkRJF-v9M2Ofnc,part_372,2026-09-20 20:23:31
Yashu Electricals,Electrician,Electrician,Electrician,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 72401 44794,N/A,5.0,2.0,"Yashu Electrical, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Vikas Nagar, Line Par",28.8281794,78.7628867,ChIJsXvt8uL7CjkRbe_wcVeMS2I,https://www.google.com/maps/place/?q=place_id:ChIJsXvt8uL7CjkRbe_wcVeMS2I,part_372,2026-09-20 20:23:31
Electrician,Electrician,Store,Store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 63506 54947,N/A,5.0,4.0,"near me, Swinagar Society, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0173813,72.5315514,ChIJUyuMOBWFXjkRaPRTdHpm9XA,https://www.google.com/maps/place/?q=place_id:ChIJUyuMOBWFXjkRaPRTdHpm9XA,part_372,2026-09-20 20:23:31
Balaji Services,Electrician,Electrical installation service,Electrical installation service,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 86192 29514,https://balajiservicekota.com/,4.2,32.0,"Shop no..23, Teen Batti Cir Rd, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009",Dadabari,25.145597199999997,75.8275261,ChIJ-8rfD6-FbzkR_mYY-PqvvLE,https://www.google.com/maps/place/?q=place_id:ChIJ-8rfD6-FbzkR_mYY-PqvvLE,part_372,2026-09-20 20:23:31
Gajanan Electricals,Electrician,Electrical supply store,Electrical supply store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98251 77417,N/A,3.4,11.0,"Shop No. G . F . 10, Suyog Complex, New CG Rd, below SAKAR ENGLISH SCHOOL, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.108905999999998,72.592069,ChIJfSzqmsqDXjkRnoxzoZnlj-U,https://www.google.com/maps/place/?q=place_id:ChIJfSzqmsqDXjkRnoxzoZnlj-U,part_372,2026-09-20 20:23:31
Standard Electricals,Electrician,Electrical supply store,Electrical supply store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 40 2461 3159,N/A,4.0,,"2&3, 5-1, 546/1, Syed Jung Lane, Street Number 8, beside Narsing Lodge, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3837561,78.4781259,ChIJG4Lch82ZyzsRN8deJ1T2ju0,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRN8deJ1T2ju0,part_372,2026-09-20 20:23:32
Hindustan Sales Agencies,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 82358 05259,https://tocard.in/hindustan-sales-agencies,4.8,,"behind Canara Bank, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.810702199999998,86.4522647,ChIJmxcQZoS89jkRknXmCpPJKnw,https://www.google.com/maps/place/?q=place_id:ChIJmxcQZoS89jkRknXmCpPJKnw,part_372,2026-09-20 20:23:32
J.B.Electrical,Electrician,Electrical supply store,Electrical supply store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93340 18487,N/A,4.7,,"Gridhar Complex, Main Rd, Gobindpur, Dhanbad, Jharkhand 828109",796290,23.8315107,86.5230393,ChIJbWgr2Dm59jkRxh6869Xqfh4,https://www.google.com/maps/place/?q=place_id:ChIJbWgr2Dm59jkRxh6869Xqfh4,part_372,2026-09-20 20:23:32
Shyam Electric Centre,Electrician,Electrical supply store,"Electrical supply store, Home automation company",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.5,,"Opp, Police Line Rd, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8051002,86.44319329999999,ChIJJVjiWpe89jkR5SikJqZyXBU,https://www.google.com/maps/place/?q=place_id:ChIJJVjiWpe89jkR5SikJqZyXBU,part_372,2026-09-20 20:23:32
Navkar Electric,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99787 55700,N/A,5.0,,"3,Shree Ram Complex In Side Kothari Pole, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0243418,72.5931172,ChIJNZZD_EmEXjkR-t4tpJH-xiE,https://www.google.com/maps/place/?q=place_id:ChIJNZZD_EmEXjkR-t4tpJH-xiE,part_372,2026-09-20 20:23:32
Kanta Electric Co.,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electric utility company",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94303 53104,N/A,4.7,,"NH 32 ,A2 NEW MARKET, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7882966,86.417282,ChIJyXLWkDSj9jkRkdft0Ec86fE,https://www.google.com/maps/place/?q=place_id:ChIJyXLWkDSj9jkRkdft0Ec86fE,part_372,2026-09-20 20:23:32
Jai Mahaveer Electricals,Electrician,Electrical supply store,Electrical supply store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98848 28022,N/A,4.5,,"No 126/10,Yadaval Street, Padi, Chennai, Tamil Nadu 600050","Gopal Nagar, Padi",13.097434499999999,80.1846358,ChIJE5aBMvRjUjoRNBPzWU2T0DY,https://www.google.com/maps/place/?q=place_id:ChIJE5aBMvRjUjoRNBPzWU2T0DY,part_372,2026-09-20 20:23:32
Sri K.B Electrical & Electronics,Electrician,Electrical supply store,Electrical supply store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 79046 83106,N/A,4.8,,"No 49/10, 5th Main Rd, Nehru Colony, Nanganallur, Chennai, Tamil Nadu 600061","Nehru Colony, Nanganallur",12.9806755,80.1832857,ChIJOxp16gZeUjoR9oqXXn1okEk,https://www.google.com/maps/place/?q=place_id:ChIJOxp16gZeUjoR9oqXXn1okEk,part_372,2026-09-20 20:23:32
Roshni Electricals,Electrician,Electrical supply store,Electrical supply store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98355 47644,N/A,4.0,,"Grand Trunk Rd, Gobindpur, Jharkhand 828109",796290,23.8325151,86.5209551,ChIJVWhLFDi59jkR8jqLLhJEKJs,https://www.google.com/maps/place/?q=place_id:ChIJVWhLFDi59jkR8jqLLhJEKJs,part_372,2026-09-20 20:23:32
Balajee electricals and electronic,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Electronics repair shop",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.0,,"Main Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7985719,86.44094849999999,ChIJ_-i8yJW89jkRxYN6AQcphac,https://www.google.com/maps/place/?q=place_id:ChIJ_-i8yJW89jkRxYN6AQcphac,part_372,2026-09-20 20:23:32
Decent Electric Company,Electrician,Electrician,"Electrician, Electrical supply store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98240 48462,N/A,4.3,,"2GCV+5G2, Raj Ratan Apartment,Opposite Jain Derasar,Nehru Nagar Char Rasta, Manek Baug Rd, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.020376499999998,72.5437512,ChIJyXJk892EXjkRpU9HGYj900I,https://www.google.com/maps/place/?q=place_id:ChIJyXJk892EXjkRpU9HGYj900I,part_372,2026-09-20 20:23:32
