business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THANPUII DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,1.0,"Melthum Kawn, Zion Veng, Aizawl, Mizoram 796005","Melthum Kawn, Zion Veng",23.690233499999998,92.7200098,ChIJI4f9vF-UTTcRQdmSx8b1dZY,https://www.google.com/maps/place/?q=place_id:ChIJI4f9vF-UTTcRQdmSx8b1dZY,part_372,2026-09-20 20:30:11
3S Drug Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug Testing Laboratory",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 81189 13007,N/A,4.5,13.0,"Y-36, Kawn, Mission Vengthlang, Aizawl, Mizoram 796005","Kawn, Mission Vengthlang",23.7154986,92.71413729999999,ChIJIRGB-AeVTTcReNsEU65E8D8,https://www.google.com/maps/place/?q=place_id:ChIJIRGB-AeVTTcReNsEU65E8D8,part_372,2026-09-20 20:30:11
ZUII PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.7,11.0,"Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.715709099999998,92.7141698,ChIJLduSwleVTTcRmzizvvBYHOI,https://www.google.com/maps/place/?q=place_id:ChIJLduSwleVTTcRmzizvvBYHOI,part_372,2026-09-20 20:30:11
"Community Pharmacy Services,Paying Counter",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 471 244 3850,N/A,3.7,,"Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5234154,76.927838,ChIJP3FePP27BTsRGNvy30Gsn54,https://www.google.com/maps/place/?q=place_id:ChIJP3FePP27BTsRGNvy30Gsn54,part_372,2026-09-20 20:30:12
VENUS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PPM8+3QH, Hospital Road, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732675399999998,92.71699389999999,ChIJiU4vbbaUTTcRW96kNltbyLk,https://www.google.com/maps/place/?q=place_id:ChIJiU4vbbaUTTcRW96kNltbyLk,part_372,2026-09-20 20:30:12
Lalhlun Drug Center,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Laboratory, Orthopedic clinic, Surgical center",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70053 63930,N/A,4.3,,"Hospital Road, Upper Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732533,92.7169723,ChIJ1dQ0i4WVTTcRkq4vCDO2QQw,https://www.google.com/maps/place/?q=place_id:ChIJ1dQ0i4WVTTcRkq4vCDO2QQw,part_372,2026-09-20 20:30:12
Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7032,75.87272999999999,ChIJHwrCRh79YjkRo87A1mSKhA8,https://www.google.com/maps/place/?q=place_id:ChIJHwrCRh79YjkRo87A1mSKhA8,part_372,2026-09-20 20:30:12
Thakur Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96343 10906,N/A,4.6,,"Ranipur More, city hospital, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407",Model Colony,29.9335834,78.1340859,ChIJg1FerFpHCTkRXRfFZHCkomU,https://www.google.com/maps/place/?q=place_id:ChIJg1FerFpHCTkRXRfFZHCkomU,part_372,2026-09-20 20:30:12
M & M Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96121 03867,N/A,,,"Khatla, Aizawl, Mizoram 796001",Khatla,23.7243145,92.7182701,ChIJ39KtjfmVTTcRA-OrugM0nZ8,https://www.google.com/maps/place/?q=place_id:ChIJ39KtjfmVTTcRA-OrugM0nZ8,part_372,2026-09-20 20:30:12
Kimkim Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 93626 29510,N/A,5.0,,"Tkv, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.739312299999998,92.7182272,ChIJrxlvHtWVTTcRT__lELvDh2s,https://www.google.com/maps/place/?q=place_id:ChIJrxlvHtWVTTcRT__lELvDh2s,part_372,2026-09-20 20:30:12
Viraat Distributors | Medicine Wholesalers & Stockists in Dehradun,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.5,,"Sewla Kalan, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.301754799999998,78.0087736,ChIJjWmgGi4qCTkRmBfIgVnrT8o,https://www.google.com/maps/place/?q=place_id:ChIJjWmgGi4qCTkRmBfIgVnrT8o,part_372,2026-09-20 20:30:12
Noble Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 483 296 0395,N/A,4.4,,"Kottakkal – Vengara Rd, Kottakkal, Keralam 676503",796501,11.0044525,76.0037114,ChIJv0_t76-0pzsRQ0fN6L9Nprg,https://www.google.com/maps/place/?q=place_id:ChIJv0_t76-0pzsRQ0fN6L9Nprg,part_372,2026-09-20 20:30:12
