business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati motor training school,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94515 62150,N/A,4.9,878.0,"6A/57, vrindavn yojna, near petrol pump, Telibagh, Lucknow, Uttar Pradesh 226029","Babhnan Basti, Telibagh",26.7746528,80.95020749999999,ChIJqx81qm_7mzkRT3Z5DKRZPtw,https://www.google.com/maps/place/?q=place_id:ChIJqx81qm_7mzkRT3Z5DKRZPtw,part_372,2026-09-20 20:20:01
Harsh Motor Driving Training School.,Driving School,Drivers license training school,"Drivers license training school, Insurance agency",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94090 35999,N/A,4.8,170.0,"106, Mahalaxmi Square, school, nr. L.P.Savani, opp. Drashti Complex, Adajan, Surat, Gujarat 394510",Adajan,21.201902699999998,72.7818209,ChIJl1RFFTZM4DsRSlUobUi_Ay0,https://www.google.com/maps/place/?q=place_id:ChIJl1RFFTZM4DsRSlUobUi_Ay0,part_372,2026-09-20 20:20:01
Manish Motor Driving School,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99907 27031,N/A,4.9,777.0,"58-A, Nyay Khand 2, Kala Pathar Road, Near Nathu Sweets, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram",28.635348999999998,77.35995559999999,ChIJicEZakvlDDkREBMRuxACIVk,https://www.google.com/maps/place/?q=place_id:ChIJicEZakvlDDkREBMRuxACIVk,part_372,2026-09-20 20:20:01
India Driving School,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96875 29111,N/A,4.6,516.0,"132 Feet Ring Rd, Bhanuchandra Society, Pavansut Society, Jivraj Park, Ahmedabad, Gujarat 380007","Bhanuchandra Society, Pavansut Society, Jivraj Park",23.0055184,72.53394089999999,ChIJS97b5iWFXjkR759pjJ-fWuM,https://www.google.com/maps/place/?q=place_id:ChIJS97b5iWFXjkR759pjJ-fWuM,part_372,2026-09-20 20:20:01
Dwarkesh motor driving school,Driving School,Driving school,"Driving school, Consultant, Drivers license training school",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84018 62035,http://dwarkeshdrivingschool.com/,4.8,935.0,"1st floor, Gala magnus, 123, nr. Safal Parisar Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0163154,72.46905459999999,ChIJT8LlIX-bXjkRkb4LalKy0mE,https://www.google.com/maps/place/?q=place_id:ChIJT8LlIX-bXjkRkb4LalKy0mE,part_372,2026-09-20 20:20:01
AMBEY MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88260 13775,N/A,5.0,320.0,"Vill- Mahiuddin Pur Kanawni, Gali Number 4, near Amrapali School, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 2, Indirapuram",28.647011,77.38852779999999,ChIJfYzCJZjxDDkRComP7P7SbGI,https://www.google.com/maps/place/?q=place_id:ChIJfYzCJZjxDDkRComP7P7SbGI,part_372,2026-09-20 20:20:01
NEW LUCKY MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70434 77999,https://www.instagram.com/newluckydrivingschoolsurat?igsh=d3gwdmc2NXdhdTQ5,4.9,292.0,"10 U.G, Mirambika Complex, opp. GANDHI BAUG, near OLD CIVIL HOSPITAL, Chowk Bazar, Gopipura, Surat, Gujarat 395001","Chowk Bazar, Gopipura",21.1940462,72.8184519,ChIJ9eHymGNO4DsR4dEVrinJIa8,https://www.google.com/maps/place/?q=place_id:ChIJ9eHymGNO4DsR4dEVrinJIa8,part_372,2026-09-20 20:20:01
Lakshmi Motor Driving School,Driving School,Driving school,"Driving school, Industrial real estate agency, Insurance agency, Passport Agent, Used motorcycle dealer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98454 53961,N/A,4.9,1017.0,"#171, Arunodaya Nilaya, Sri Rama Gudi Beedi Byatarayanapura, International, Byatarayanapura, Bengaluru, Karnataka 560092","Park View Layout, Byatarayanapura",13.0658254,77.5927435,ChIJb81tGGUZrjsR1w_33yt_lpA,https://www.google.com/maps/place/?q=place_id:ChIJb81tGGUZrjsR1w_33yt_lpA,part_372,2026-09-20 20:20:01
Sandhu Driving School,Driving School,Drivers license training school,Drivers license training school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98888 37076,N/A,4.9,184.0,"Sohana, Sahibzada Ajit Singh Nagar, Punjab 140308",Sohana,30.691188999999998,76.70373479999999,ChIJ_9uAbjXvDzkRPzihRv6yKqc,https://www.google.com/maps/place/?q=place_id:ChIJ_9uAbjXvDzkRPzihRv6yKqc,part_372,2026-09-20 20:20:01
Tulshii Moter Driving School,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93501 18227,https://harshmoterdriving.netlify.app/,4.9,104.0,"E-50\A, Block I, Block E, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, Block E, Govindpuram",28.691258599999998,77.4907753,ChIJFwcB94jzDDkRSXf7GoDlTZ4,https://www.google.com/maps/place/?q=place_id:ChIJFwcB94jzDDkRSXf7GoDlTZ4,part_372,2026-09-20 20:20:01
Kalpana Motor Driving School,Driving School,Driving school,"Driving school, School",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99836 58299,N/A,4.4,,"bye pass, B-4 Shanti nagar , gurjar ki thadi ,near JDA park , gopalpura, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Sodala",26.875284999999998,75.7664475,ChIJVVVVlWS0bTkRyk4qdKVoNvI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWS0bTkRyk4qdKVoNvI,part_372,2026-09-20 20:20:02
Vijayvergiya Motor Driving School,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.6,,"B-32, Gopalpura Bypass Rd, near Tilak Public School, Triveni Nagar, Near, Jaipur, Rajasthan 302018","Triveni Nagar, Near",26.8668031,75.7789827,ChIJAQAAVEu0bTkRtIBtJNwa37A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVEu0bTkRtIBtJNwa37A,part_372,2026-09-20 20:20:02
SAI MANU MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90001 11071,N/A,5.0,,"St.Mary's High school, road, Jyothi Nagar Colony, Jangaon, Telangana 506167",Jyothi Nagar Colony,17.7150034,79.1595823,ChIJo19xEjBZyzsRj3OsmiVxjOM,https://www.google.com/maps/place/?q=place_id:ChIJo19xEjBZyzsRj3OsmiVxjOM,part_372,2026-09-20 20:20:02
AZAAD CAR DRIVING SCHOOL BHOPAL,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94249 05633,N/A,5.0,,"Sai board, Railway Colony, Sai board, Arera Colony, Bhopal, Madhya Pradesh 462026","Railway Colony, Sai board, Arera Colony",23.2089069,77.4427443,ChIJ0yy2AzRDfDkR6QQZ4jZcS68,https://www.google.com/maps/place/?q=place_id:ChIJ0yy2AzRDfDkR6QQZ4jZcS68,part_372,2026-09-20 20:20:02
Supertech Car Driving,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73034 11506,https://supertechcardriving.online/,4.7,,"Supertech Car Driving, 1102, CG4, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.575540699999998,77.3927009,ChIJdVEcwOzvDDkRkaELb45lBFM,https://www.google.com/maps/place/?q=place_id:ChIJdVEcwOzvDDkRkaELb45lBFM,part_372,2026-09-20 20:20:02
A-one Motor Driving School,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78520 05235,https://aonemotordrivingschool.in/,4.9,,"1040, Rani Path, Udai Nagar-A, Rani Sati Nagar, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Udai Nagar-A, Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8802733,75.7474366,ChIJeS7WB7O1bTkR2hxo94l_vOk,https://www.google.com/maps/place/?q=place_id:ChIJeS7WB7O1bTkR2hxo94l_vOk,part_372,2026-09-20 20:20:02
Pink City Motor Driving School,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99827 99888,N/A,4.9,,"115 , jeevan vihar gajsinghpura, narayan vihar, mod, near shivam marble, Mansarovar, Jaipur, Rajasthan 302021",Mansarovar,26.8753894,75.7261678,ChIJY97R_tC0bTkRARCfuWzFVFQ,https://www.google.com/maps/place/?q=place_id:ChIJY97R_tC0bTkRARCfuWzFVFQ,part_372,2026-09-20 20:20:02
"Shreya Motor Training school, EX-STATE TRANSPORE EMPLOYESS",Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94770 92566,N/A,4.8,,"Bus terminal, 82, Narasingha Ave, M O Lane, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700074","M O Lane, Nagerbazar, Dum Dum",22.6254807,88.414799,ChIJf04UeKCf-DkRo3XvQ9VCICk,https://www.google.com/maps/place/?q=place_id:ChIJf04UeKCf-DkRo3XvQ9VCICk,part_372,2026-09-20 20:20:02
Ajay Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90389 85114,https://www.ajaymotortrainingschool.com/,4.8,,"128, Rainagar, Madhyapara, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Subodh Garden, Subodh Park, Bansdroni",22.4698822,88.3629373,ChIJk9biHgBxAjoRhjJbNtgn4ms,https://www.google.com/maps/place/?q=place_id:ChIJk9biHgBxAjoRhjJbNtgn4ms,part_372,2026-09-20 20:20:02
Perfect Motor Driving Training School,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92108 32391,N/A,4.9,,"D-100, Lajpat Nagar, Block D, Sector 4, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block D, Sector 4, Sahibabad",28.6834177,77.3695606,ChIJE3IrNWP6DDkRcMXMSJCt9FY,https://www.google.com/maps/place/?q=place_id:ChIJE3IrNWP6DDkRcMXMSJCt9FY,part_372,2026-09-20 20:20:02
South Motor Training School,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90387 49213,N/A,4.9,,"6/29/1, Colony, Bijoygarh, Netaji Nagar, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Netaji Nagar",22.4853164,88.3605257,ChIJP62I3B1xAjoRJ75gdaAQUcA,https://www.google.com/maps/place/?q=place_id:ChIJP62I3B1xAjoRJ75gdaAQUcA,part_372,2026-09-20 20:20:02
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93197 09887,N/A,4.9,,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_372,2026-09-20 20:20:03
Shradha Two and Four wheeler Driving School,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75009 06029,https://shradhadrivingschool.co.in/,4.7,,"Ekta Vihar Block B, H N B Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Ekta Vihar Block B, H N B Colony, Ajabpur Khurd",30.2913969,78.0399314,ChIJ0QMjKUgpCTkRMtENnrszSnE,https://www.google.com/maps/place/?q=place_id:ChIJ0QMjKUgpCTkRMtENnrszSnE,part_372,2026-09-20 20:20:03
Lalsa Prasad Driving,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94129 68211,N/A,4.6,,"Dilaram Bazar, Rajpur Rd, Dehradun, Uttarakhand 248001",Hathibarkala,30.35776,78.0665566,ChIJzQnLU7TXCDkR39V47lC1Pdg,https://www.google.com/maps/place/?q=place_id:ChIJzQnLU7TXCDkR39V47lC1Pdg,part_372,2026-09-20 20:20:03
Vandana Motor Driving Training School,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98718 63252,N/A,4.9,,"B.SHOP.NO.B, 2, 4, Uttranchal Plaza, near Gardenia Glamour, Sector 2B, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 2B, Vasundhara",28.668772699999998,77.3836164,ChIJK_pnVM37DDkR4y5DUn6qOrg,https://www.google.com/maps/place/?q=place_id:ChIJK_pnVM37DDkR4y5DUn6qOrg,part_372,2026-09-20 20:20:03
Ajay Motor Driving School,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93898 89300,N/A,4.6,,"Shop no. 222, Neelkanth Arcade, 43, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3311997,78.0477457,ChIJvZgKdKspCTkRJQuAE4amXo0,https://www.google.com/maps/place/?q=place_id:ChIJvZgKdKspCTkRJQuAE4amXo0,part_372,2026-09-20 20:20:03
Pranav Motor Driving School,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98444 94136,N/A,4.9,,"WHCM+XCV, 37th A Cross Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922490199999999,77.5835546,ChIJf-iW6Z8VrjsRRDn1NtvqlI0,https://www.google.com/maps/place/?q=place_id:ChIJf-iW6Z8VrjsRRDn1NtvqlI0,part_372,2026-09-20 20:20:03
Jai Maruthi Driving School,Driving School,Driving school,"Driving school, Business development service, Certification agency, Consultant, Insurance agency",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96325 77889,https://jai-maruthi-driving.grexa.site/,4.6,,"59/1, 11th Cross Rd, Swimming Pool Extension, HN Layout, Malleshwaram, Bengaluru, Karnataka 560003","Swimming Pool Extension, HN Layout, Malleshwaram",13.0018192,77.5751894,ChIJm0txQTAWrjsRmpDgGBYFAXI,https://www.google.com/maps/place/?q=place_id:ChIJm0txQTAWrjsRmpDgGBYFAXI,part_372,2026-09-20 20:20:03
Kavyashree Motor Driving Training School,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99018 05942,N/A,4.5,,"Kavyashree motor driving training school, 31, Thanisandra Main Rd, near sofia school, opposite to Sobha city, Balaji Layout, Chokkanahalli, Bengaluru, Karnataka 560064","Balaji Layout, Chokkanahalli",13.0788043,77.6337628,ChIJW0BpROoZrjsRaEkIgUKFFxM,https://www.google.com/maps/place/?q=place_id:ChIJW0BpROoZrjsRaEkIgUKFFxM,part_372,2026-09-20 20:20:03
New Famous Motor Driving Training School,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98980 48583,N/A,4.5,,"B/H, PETROL PUMP, B 15 /16 GALAXY COMPLEX, Piraman Naka, AT, Ankleshwar, Gujarat 393010","Piraman Naka, AT",21.632199999999997,72.99267259999999,ChIJXb6pAgAk4DsRBu5TOfsVXgk,https://www.google.com/maps/place/?q=place_id:ChIJXb6pAgAk4DsRBu5TOfsVXgk,part_372,2026-09-20 20:20:03
Shree Siddhi Vinayaka Driving School,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99453 43435,N/A,4.6,,"Shri Kshetra Complex, 989, 28th Main Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9204569,77.5949071,ChIJG1imw3oVrjsRTO0EXx9ntGQ,https://www.google.com/maps/place/?q=place_id:ChIJG1imw3oVrjsRTO0EXx9ntGQ,part_372,2026-09-20 20:20:03
Sri Arjun Driving School,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88844 43406,N/A,4.9,,"mallige thotta, Cholourpalya, 6, 1st Cross Rd, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.973197599999999,77.5513397,ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,https://www.google.com/maps/place/?q=place_id:ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,part_372,2026-09-20 20:20:03
