business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.S Daily Need Store,Provision Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89378 55828,N/A,5.0,,"Gangole Panditwadi, Dehradun, Uttarakhand 248003",Malsi,30.379810499999998,78.0480041,ChIJFa5YuMDXCDkRlGRXc7BBC0g,https://www.google.com/maps/place/?q=place_id:ChIJFa5YuMDXCDkRlGRXc7BBC0g,part_372,2026-09-20 20:19:45
S.K PROVISION,Provision Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89782 92630,N/A,3.8,,"K T Road, 6/8/1147, Srinivasa Nagar, Akkarampalle, Tirupati, Andhra Pradesh 517507","Srinivasa Nagar, Akkarampalle",13.6520028,79.4200154,ChIJRYyf-flKTToRPX_iSb8rk9A,https://www.google.com/maps/place/?q=place_id:ChIJRYyf-flKTToRPX_iSb8rk9A,part_372,2026-09-20 20:19:45
Shiva Departmental Store,Provision Store,Grocery store,"Grocery store, Wholesale grocer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97408 07816,N/A,4.1,,"No 39/1, Devanathachar Street, 4th Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9545607,77.5616431,ChIJGaDxFgI-rjsRqu3q3HFoTNI,https://www.google.com/maps/place/?q=place_id:ChIJGaDxFgI-rjsRqu3q3HFoTNI,part_372,2026-09-20 20:19:45
Fine Food,Provision Store,Supermarket,Supermarket,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70261 27198,N/A,4.0,,"2380, E Block, 1st Main Rd, near SBM Bank, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0599083,77.5876871,ChIJH9FshSEYrjsR53uO8cxcn5s,https://www.google.com/maps/place/?q=place_id:ChIJH9FshSEYrjsR53uO8cxcn5s,part_372,2026-09-20 20:19:45
Gupta Stores,Provision Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99880 09029,N/A,4.4,,"SCF 42, Street 4, Sector 4, Panchkula, Haryana 134112",Sector 4,30.690743899999998,76.8597396,ChIJIV-b2mSTDzkR9hSgGgShn_o,https://www.google.com/maps/place/?q=place_id:ChIJIV-b2mSTDzkR9hSgGgShn_o,part_372,2026-09-20 20:19:45
A.R.Super Shoppe,Provision Store,Supermarket,Supermarket,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 877 223 4262,N/A,4.2,,"Hare Rama, Hare Krishna Rd, Srinivasa Nagar, Vinayaka Nagar Haari, Tirupati, Andhra Pradesh 517507","Srinivasa Nagar, Vinayaka Nagar Haari",13.6476508,79.41639579999999,ChIJUzSsS_tKTToRVYbCqPened8,https://www.google.com/maps/place/?q=place_id:ChIJUzSsS_tKTToRVYbCqPened8,part_372,2026-09-20 20:19:45
Shankar Provision Store,Provision Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94087 51773,N/A,4.8,,"Main Road, Refugee Colony Main Rd, Shastri Nagar, Rajkot, Gujarat 360001",Shastri Nagar,22.313941399999997,70.79669439999999,ChIJC4L0eBLKWTkRqlTO3qBXo88,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRqlTO3qBXo88,part_372,2026-09-20 20:19:45
Azad Corner,Provision Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94263 41110,N/A,4.5,,"Azad Centre, bus stop, 1 & 2, Azad Society Main Rd, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.0262468,72.5394091,ChIJb6Sl6dyEXjkRY4Inq1YcaL0,https://www.google.com/maps/place/?q=place_id:ChIJb6Sl6dyEXjkRY4Inq1YcaL0,part_372,2026-09-20 20:19:45
Kaluram Mukesh Kirana Store,Provision Store,Indian grocery store,Indian grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.3,,"331507, Telli Kazi Mohalla, Bagreche Bass, Sujangarh, Rajasthan 331507","Telli Kazi Mohalla, Bagreche Bass",27.696399999999997,74.4584981,ChIJlQJCntYzazkRpfbDV6qVT5Q,https://www.google.com/maps/place/?q=place_id:ChIJlQJCntYzazkRpfbDV6qVT5Q,part_372,2026-09-20 20:19:45
Shree satguru provision store,Provision Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98248 12842,N/A,4.3,,"near Shakmarket, Main Road, Bhagwatipara, Rajkot, Gujarat 360003",Bhagwatipara,22.311442,70.8088326,ChIJgw7zNPzJWTkRNBmpUNUDuqU,https://www.google.com/maps/place/?q=place_id:ChIJgw7zNPzJWTkRNBmpUNUDuqU,part_372,2026-09-20 20:19:45
Buy N Save,Provision Store,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 2344 6501,N/A,4.4,,"52, Link Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9980824,77.5733004,ChIJ255HMiUWrjsRIqn2IvedYUM,https://www.google.com/maps/place/?q=place_id:ChIJ255HMiUWrjsRIqn2IvedYUM,part_372,2026-09-20 20:19:45
G.P. Super Market,Provision Store,Supermarket,"Supermarket, Appliance store, Countertop store, Discount supermarket, Fresh food market, Frozen food store, Gift shop, Kitchen supply store, Market, Traditional market, Wholesale market",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 172 465 4446,N/A,4.1,,"SCO 7, near CBI, Sector 10, Panchkula, Haryana 134113","Sector 10, Budanpur",30.6917723,76.8512937,ChIJmfuRtmeTDzkRtVlG9tRNh04,https://www.google.com/maps/place/?q=place_id:ChIJmfuRtmeTDzkRtVlG9tRNh04,part_372,2026-09-20 20:19:45
KM Provision Store,Provision Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.6,18.0,"31, 7th Cross Rd, Krishnappa Block, Ganganagar, Bengaluru, Karnataka 560032","Krishnappa Block, Ganganagar",13.020074099999999,77.5902175,ChIJGXBiBTUXrjsRdA-ghWotIWE,https://www.google.com/maps/place/?q=place_id:ChIJGXBiBTUXrjsRdA-ghWotIWE,part_372,2026-09-20 20:19:46
Provision Stores,Provision Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63636 06631,N/A,4.5,13.0,"Ranganathapura, Kesava Upanagara, Kamakshipalya, Bengaluru, Karnataka 560079","Ranganathapura, Kesava Upanagara, Kamakshipalya",12.9817676,77.52887419999999,ChIJP9y2csY9rjsRYslmwIijiiw,https://www.google.com/maps/place/?q=place_id:ChIJP9y2csY9rjsRYslmwIijiiw,part_372,2026-09-20 20:19:46
Murali Provision Store,Provision Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.6,19.0,"Park View Layout, Bengaluru, Karnataka 560092",Park View Layout,13.064600299999999,77.5923093,ChIJvwLdQCQYrjsRQg6cyDSA_X4,https://www.google.com/maps/place/?q=place_id:ChIJvwLdQCQYrjsRQg6cyDSA_X4,part_372,2026-09-20 20:19:46
Sri Guru Raghavendra Stores,Provision Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98454 33308,https://site.dgtechsoln.com/sri-guru-raghavendra-stores/,4.5,167.0,"87, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9473123,77.5685894,ChIJM_1zLBkVrjsRFaWm4_vcnRw,https://www.google.com/maps/place/?q=place_id:ChIJM_1zLBkVrjsRFaWm4_vcnRw,part_372,2026-09-20 20:19:46
Provision Stores,Provision Store,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.7,12.0,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_372,2026-09-20 20:19:46
Rajaram Buy 'N' Save,Provision Store,General store,"General store, Dry Fruit Store, Spice store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95901 41634,N/A,4.1,69.0,"4th Cross, 5th Main Rd, Papanna Block, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, AK Colony, Ganganagar",13.024193499999999,77.58973189999999,ChIJJXWP7LkXrjsRnt8HlbxppcI,https://www.google.com/maps/place/?q=place_id:ChIJJXWP7LkXrjsRnt8HlbxppcI,part_372,2026-09-20 20:19:46
FAMILY SHOPPING MART,Provision Store,Grocery store,"Grocery store, Supermarket",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 4372 8675,N/A,4.0,151.0,"No 4/1, Brunton Rd, near Old Passport Office, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560025","Craig Park Layout, Ashok Nagar",12.9718849,77.614888,ChIJX1oLN3MXrjsRUvDV7DbpQhY,https://www.google.com/maps/place/?q=place_id:ChIJX1oLN3MXrjsRUvDV7DbpQhY,part_372,2026-09-20 20:19:46
M.K.Bushra Super Market,Provision Store,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 2315 6798,N/A,4.1,1245.0,"3rd Block 13th, 230-Y,50th Cross Rd, Main Road, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9874291,77.5537548,ChIJcfz6zPI9rjsRxPdulIi93Yw,https://www.google.com/maps/place/?q=place_id:ChIJcfz6zPI9rjsRxPdulIi93Yw,part_372,2026-09-20 20:19:46
Happy Stores,Provision Store,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.2,56.0,"2HFV+5PX, Narayanappa Block, Near-Chaitanya Hospital, 3rd Cross Rd, Ex Service Man Colony, RT Nagar, Bengaluru, Karnataka 560032","Ex Service Man Colony, RT Nagar",13.022993,77.5943683,ChIJt8j5cLAXrjsRGPPV71HGXbI,https://www.google.com/maps/place/?q=place_id:ChIJt8j5cLAXrjsRGPPV71HGXbI,part_372,2026-09-20 20:19:46
HighLand Food products,Provision Store,Grocery store,"Grocery store, Supermarket",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80500 07501,N/A,4.3,44.0,"3071, 8th B Cross Rd, Weavers Layout, Nethaji Layout, Vijayanagar, Bengaluru, Karnataka 560040","Weavers Layout, Nethaji Layout, Vijayanagar",12.9561654,77.5340129,ChIJ6SQjzHM-rjsRWJQAHU7VpYE,https://www.google.com/maps/place/?q=place_id:ChIJ6SQjzHM-rjsRWJQAHU7VpYE,part_372,2026-09-20 20:19:46
Mamta Super Bazar,Provision Store,Indian grocery store,"Indian grocery store, General store, Supermarket",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 2318 5067,N/A,4.3,89.0,"#12, No.123, 2nd Stage, Gangagondana Halli Main Road, BCC Layout, Chandra Layout, Bengaluru, Karnataka 560040","BCC Layout, Chandra Layout",12.955022699999999,77.5281444,ChIJa4D9enA-rjsROCa-eRtUudY,https://www.google.com/maps/place/?q=place_id:ChIJa4D9enA-rjsROCa-eRtUudY,part_372,2026-09-20 20:19:46
Mehta Provision stores,Provision Store,Indian grocery store,"Indian grocery store, Home goods store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98982 08487,N/A,4.9,24.0,"3HF6+G6F, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.0738056,72.5605446,ChIJKyftJ3GDXjkRlvu-6KlUd3I,https://www.google.com/maps/place/?q=place_id:ChIJKyftJ3GDXjkRlvu-6KlUd3I,part_372,2026-09-20 20:19:47
Parashar Provision Store,Provision Store,Indian grocery store,Indian grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98912 65680,N/A,4.3,128.0,"Block B, Brij Vihar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Block B, Brij Vihar, Surya Nagar",28.6711043,77.3343685,ChIJ71qoGv36DDkRVyZS1vvOK9Q,https://www.google.com/maps/place/?q=place_id:ChIJ71qoGv36DDkRVyZS1vvOK9Q,part_372,2026-09-20 20:19:47
Aggarwal Provision & General Store,Provision Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 135 262 2656,N/A,4.3,10.0,"367 Niranjanpur, Opp NEw Sabji Mandi, Dehradun, Uttarakhand 248171",Niranjanpur,30.304453,78.01205829999999,ChIJf_fA6C4qCTkR0z6P3eDbxUw,https://www.google.com/maps/place/?q=place_id:ChIJf_fA6C4qCTkR0z6P3eDbxUw,part_372,2026-09-20 20:19:47
Shree Sureshwar Provision Store,Provision Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 85110 25952,N/A,4.0,5.0,"4/12, Aaryaman Avas, Ramdev Nagar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.030887,72.5115536,ChIJD5YPszebXjkR6uznmwxxHT4,https://www.google.com/maps/place/?q=place_id:ChIJD5YPszebXjkR6uznmwxxHT4,part_372,2026-09-20 20:19:47
Swagat Super Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 72481 38000,N/A,4.1,180.0,"GMS Rd, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306531999999997,78.0054336,ChIJd0WUiTAqCTkRBzl8_muw6OU,https://www.google.com/maps/place/?q=place_id:ChIJd0WUiTAqCTkRBzl8_muw6OU,part_372,2026-09-20 20:19:47
.Javed Provision Store,Provision Store,Supermarket,Supermarket,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.8,6.0,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_372,2026-09-20 20:19:47
Raj Provision & General Store,Provision Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 172 500 3366,N/A,4.2,10.0,"Shop No 24, 31B, Sector 31, C, Chandigarh, 160030","31B, Sector 31",30.7017939,76.7820931,ChIJ0Y5Av_XsDzkRah4rC0nFS9Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Y5Av_XsDzkRah4rC0nFS9Y,part_372,2026-09-20 20:19:47
Dhingra Provision Store,Provision Store,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98550 61614,N/A,4.3,87.0,"Sco 101, Sector 40C, Sector 40B, Chandigarh, 160036","Sector 40C, Sector 40B",30.7361395,76.7353725,ChIJAQAAwN_tDzkReHcyrdwZF5s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwN_tDzkReHcyrdwZF5s,part_372,2026-09-20 20:19:47
Popular Provision Stores,Provision Store,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94261 12268,N/A,4.9,7.0,"no.3, shop 6 parixilal nagar 6, near Kabadi market, near Muhammadi masjid, Ahmedabad, Gujarat 380028","Vijaylaxmi Society, Bhavna Colony, Behrampura",23.0044841,72.5860893,ChIJcd_HjrmFXjkRU55Eq3INfTM,https://www.google.com/maps/place/?q=place_id:ChIJcd_HjrmFXjkRU55Eq3INfTM,part_372,2026-09-20 20:19:47
SUPERMARKET HARYANA,Provision Store,Indian grocery store,Indian grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82888 44428,N/A,4.2,235.0,"SCO 79, Sector 46C, Sector 46, Chandigarh, 160047","Sector 46C, Sector 46",30.7003791,76.7648657,ChIJKcrHKjvtDzkR-69ofU_nGqA,https://www.google.com/maps/place/?q=place_id:ChIJKcrHKjvtDzkR-69ofU_nGqA,part_372,2026-09-20 20:19:47
Delhi Mart,Provision Store,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79822 11755,N/A,3.9,1101.0,"RZF-2 86 Main, Nasirpur Rd, Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave",28.594018499999997,77.0873044,ChIJezMY_EQbDTkRvKWdH8eq0T4,https://www.google.com/maps/place/?q=place_id:ChIJezMY_EQbDTkRvKWdH8eq0T4,part_372,2026-09-20 20:19:47
Mehta General Store,Provision Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.2,5.0,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.297281199999997,78.0077341,ChIJ2TAEpDIqCTkR6zxCzpdrl7U,https://www.google.com/maps/place/?q=place_id:ChIJ2TAEpDIqCTkR6zxCzpdrl7U,part_372,2026-09-20 20:19:47
Markfed Bazaar,Provision Store,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 172 504 1888,http://www.markfedpunjab.com/,4.4,109.0,"Bijwara Market, SC0 2945-46, opp. JW Mariott Hotel, Sector 22, C, Chandigarh 160022","Sector 22C, Sector 22",30.729157999999998,76.7667046,ChIJfYVicrDtDzkR-s7OtIei95s,https://www.google.com/maps/place/?q=place_id:ChIJfYVicrDtDzkR-s7OtIei95s,part_372,2026-09-20 20:19:47
Madhav Super Store,Provision Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94290 96700,N/A,4.0,5.0,"1, Tapeshwari Soc, Sarkari School, nr. Utran, Utran, Surat, Gujarat 394105",Utran,21.2290188,72.85833269999999,ChIJhb3BsElP4DsR4weDHYscG9g,https://www.google.com/maps/place/?q=place_id:ChIJhb3BsElP4DsR4weDHYscG9g,part_372,2026-09-20 20:19:47
Shivani Super Store,Provision Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.7,23.0,"Shop No.C180, Sunday Market, Salimar Garden, Block C, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Salimar Garden, Block C, Janak Puri, Sahibabad",28.6832849,77.3413662,ChIJlWd_q1f6DDkRfioW5e_yTag,https://www.google.com/maps/place/?q=place_id:ChIJlWd_q1f6DDkRfioW5e_yTag,part_372,2026-09-20 20:19:47
