business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pihu Home Furnishing,Furniture Showroom,Home goods store,Home goods store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75009 36812,N/A,5.0,,"Jas Plaza, Sahastradhara Rd, next to Bharat Petrol Pump, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3449203,78.07453079999999,ChIJUTWwSFIpCTkRzPKzLnOkzQg,https://www.google.com/maps/place/?q=place_id:ChIJUTWwSFIpCTkRzPKzLnOkzQg,part_372,2026-09-20 20:22:13
"Khalsa Furniture Mart-Furniture Manufacturers,Wooden & Steel,Carpet,Interior,Kitchen furniture shop",Furniture Showroom,Furniture store,Furniture store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94124 37894,http://www.khalsafurnituremart.com/,4.0,,"27, Sugar Mill Rd, Doiwala, Uttarakhand 248001",796230,30.173720199999998,78.1243758,ChIJVzCa6BolCTkRu4L2sqr8AJ8,https://www.google.com/maps/place/?q=place_id:ChIJVzCa6BolCTkRu4L2sqr8AJ8,part_372,2026-09-20 20:22:13
Furniture House (Minal Residency),Furniture Showroom,Furniture store,Furniture store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"Minal Residency, Raj Avenue, JK Rd, Narela, Phase 6, Govindpura, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Narela, Phase 6, Govindpura, Ayodhya Nagar",23.2739472,77.46134719999999,ChIJiwFEnPFpfDkREfELqs8BTbI,https://www.google.com/maps/place/?q=place_id:ChIJiwFEnPFpfDkREfELqs8BTbI,part_372,2026-09-20 20:22:13
Sri Golju Furniture Haldwani Branch,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79069 21278,https://www.srigoljufurniture.com/,5.0,,"Chauraha, Kaladhungi Rd, near Magic Restaurant, Shiv Puram Phase -I, Kusumkhera, Haldwani, Bomari Tallikham, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.222767599999997,79.50475999999999,ChIJ1ZbHkMmboDkRKdWMJMsRrD4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZbHkMmboDkRKdWMJMsRrD4,part_372,2026-09-20 20:22:13
Gharwakhri Furniture,Furniture Showroom,Sofa store,"Sofa store, Architect, Bedroom furniture store, Furniture store, Interior designer, Kitchen furniture store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75758 09010,http://www.gharwakhri.com/,4.6,,"1st floor at, Devnandan Avenue, Gate, Motera Stadium Rd, opposite Motera, behind Swastik Higher Secondary School, દેવનંદન એવન્યુ, Motera, Ahmedabad, Gujarat 380005","દેવનંદન એવન્યુ, Motera",23.1056426,72.60204999999999,ChIJdX1WR5ODXjkRGzJ5JYcNeYM,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkRGzJ5JYcNeYM,part_372,2026-09-20 20:22:14
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91239 78914,https://www.hometechfurniture.in/,4.8,,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_372,2026-09-20 20:22:14
"Interio by Godrej - Furniture & Mattress Store in Kasturaba Road, Bengaluru",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82912 88560,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-kasturaba-road-bengaluru-kasturba-road-store-home-furniture-shop-kasturaba-road-bengaluru-275554/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 10A, Chandra Kiran Building, Kasturba Cross Rd, opposite Cubban Park Police Station, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9760089,77.5988015,ChIJkzim-noWrjsROflubGcGxCo,https://www.google.com/maps/place/?q=place_id:ChIJkzim-noWrjsROflubGcGxCo,part_372,2026-09-20 20:22:14
Shri Madhuban Furniture,Furniture Showroom,Furniture store,Furniture store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98100 23458,N/A,4.8,,"Between Sandhya garment and Anytime fitness, gym street, F 628, Ramphal Chowk Rd, Block H, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block H, Palam Extension, Sector 7 Dwarka, Dwarka",28.585814499999998,77.0717446,ChIJI4UVKBYbDTkRQqNIUgj2HXQ,https://www.google.com/maps/place/?q=place_id:ChIJI4UVKBYbDTkRQqNIUgj2HXQ,part_372,2026-09-20 20:22:14
Classic Furniture,Furniture Showroom,Furniture store,Furniture store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79800 11553,N/A,4.8,,"Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4470089,88.3933277,ChIJYXPCEI1xAjoRDZazRwxF3lg,https://www.google.com/maps/place/?q=place_id:ChIJYXPCEI1xAjoRDZazRwxF3lg,part_372,2026-09-20 20:22:14
"Interio by Godrej - Furniture & Mattress Store in Shibpur, Howrah",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91679 89541,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-shibpur-howrah-kolkata-interiors-pvt-ltd-avani-home-furniture-shop-shibpur-howrah-282508/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"32, 2nd Flr, Avani Mall, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5635524,88.32313909999999,ChIJcZnEuIt5AjoR_cdVH84WjlY,https://www.google.com/maps/place/?q=place_id:ChIJcZnEuIt5AjoR_cdVH84WjlY,part_372,2026-09-20 20:22:14
Royaloak Furniture Whitefield,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79 4276 2651,https://stores.royaloakindia.com/royaloak-furniture-whitefield-home-furniture-shop-itpl-main-road-bengaluru-427271/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"192/3, ITPL Main Rd, opposite HDFC ATM, Hoodi, Thigalarapalya, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Mahadevapura",12.9925722,77.71793939999999,ChIJMYLasp4RrjsRqjqp34pHbKE,https://www.google.com/maps/place/?q=place_id:ChIJMYLasp4RrjsRqjqp34pHbKE,part_372,2026-09-20 20:22:14
Royaloak Furniture Howrah,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79 4276 2625,https://stores.royaloakindia.com/royaloak-furniture-howrah-home-furniture-shop-andul-howrah-427221/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"High School Bus Stop, Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6064895,88.256295,ChIJoy2j-MN5AjoRIxC1xi0kWHo,https://www.google.com/maps/place/?q=place_id:ChIJoy2j-MN5AjoRIxC1xi0kWHo,part_372,2026-09-20 20:22:14
Maya Furniture,Furniture Showroom,Furniture store,Furniture store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98302 29649,http://mayafurniture.in/,4.7,,"Makardah - Mohiary Rd , Andul-mouri , Mohiary, Ghosher Bagan, Howrah, West Bengal 711302","Kamrangu, Ghosher Bagan",22.5911141,88.24062719999999,ChIJ8-xPXEl_AjoR-z3CzZdq8KA,https://www.google.com/maps/place/?q=place_id:ChIJ8-xPXEl_AjoR-z3CzZdq8KA,part_372,2026-09-20 20:22:14
"Interio by Godrej - Furniture & Mattress Store in Narendrapur, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91679 89625,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-narendrapur-south-24-parganas-kolkata-interiors-pvt-ltd-narendrapur-home-furniture-shop-narendrapur-south-24-parganas-282509/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Skyline Bliss Building, 208, Netaji Subhas Chandra Bose Rd, near Mandir Gate, Ukhila paikpara, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila paikpara, Ramchandrapur, Narendrapur",22.441745899999997,88.3956877,ChIJbczogUVxAjoRYVq6_gZ11cM,https://www.google.com/maps/place/?q=place_id:ChIJbczogUVxAjoRYVq6_gZ11cM,part_372,2026-09-20 20:22:14
Hutaib Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4278 2160,http://www.hutaibfurniture.in/,4.2,,"House No 10, LG - 1, Barwani Palaza, near, 1, Mahatma Gandhi Rd, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.723734399999998,75.8892383,ChIJq6qqakf9YjkR7MVxABznu9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR7MVxABznu9E,part_372,2026-09-20 20:22:14
Classic Wood's Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Outlet store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,,"229, Paiki Plot No.2, B/s, TATA Motor Service Station, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9734539,72.5829519,ChIJcZ3fYLyFXjkRdRa5H5ZQEmk,https://www.google.com/maps/place/?q=place_id:ChIJcZ3fYLyFXjkRdRa5H5ZQEmk,part_372,2026-09-20 20:22:14
Furnishka - HSR Extension Furniture Shop in Bangalore | Flagship Store,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90359 28707,https://furnishka.com/?utm_source=googlemaps&utm_medium=website&utm_campaign=mapslistings&utm_id=kasavanahalli,4.6,872.0,"next to Shell Petrol bunk, Kasavanahalli, Owners Court Layout, Eastwood Twp, Bengaluru, Karnataka 560035","Kasavanahalli, Owners Court Layout, Eastwood Township",12.899006,77.675375,ChIJhW94X6kTrjsR96mYZVdambQ,https://www.google.com/maps/place/?q=place_id:ChIJhW94X6kTrjsR96mYZVdambQ,part_372,2026-09-20 20:22:15
Mehul Furnitures,Furniture Showroom,Furniture store,Furniture store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80886 02136,N/A,4.2,59.0,"Gurukul Rd, ATAL BIHARI VAJPAYEE MAARG, cross, Vijayapura, Karnataka 586101","cross, Gacchinakatti Colony",16.833922899999997,75.7186921,ChIJjZy6tIFVxjsR2GANVw3LzdM,https://www.google.com/maps/place/?q=place_id:ChIJjZy6tIFVxjsR2GANVw3LzdM,part_372,2026-09-20 20:22:15
Tropical Interiors,Furniture Showroom,Furniture store,Furniture store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98321 67362,N/A,4.8,300.0,"Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.556512899999998,87.2741626,ChIJSSQnII9t9zkR23L8daLXvPw,https://www.google.com/maps/place/?q=place_id:ChIJSSQnII9t9zkR23L8daLXvPw,part_372,2026-09-20 20:22:15
NEW BL FURNITURE,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Bed shop, Bedding store, Furniture Manufacturer, Furniture store, Mattress store, Office furniture store, Plastic Wholesaler, Sofa store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96095 69898,N/A,4.8,53.0,"B1 More, Fuljhore, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214","Fuljhore, Vaishali Cooperative Housing Colony",23.5383039,87.3337201,ChIJNdYzfgBx9zkRcuHqfPEy_uQ,https://www.google.com/maps/place/?q=place_id:ChIJNdYzfgBx9zkRcuHqfPEy_uQ,part_372,2026-09-20 20:22:15
Lifestyle furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Rental Store, Furniture store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77605 04662,N/A,4.6,28.0,"Adilshah nagar, Vijayapura, Karnataka 586104",Adilshah nagar,16.8380389,75.7385972,ChIJ0cgZCVxVxjsRekPGOLsbufw,https://www.google.com/maps/place/?q=place_id:ChIJ0cgZCVxVxjsRekPGOLsbufw,part_372,2026-09-20 20:22:15
HOMEYARD - Furniture & Decor,Furniture Showroom,Furniture store,Furniture store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89791 52630,N/A,5.0,25.0,"Etlantis Plaza, near IMA, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.3320215,77.98533359999999,ChIJQb5cd0crCTkRZT9VRd04MVk,https://www.google.com/maps/place/?q=place_id:ChIJQb5cd0crCTkRZT9VRd04MVk,part_372,2026-09-20 20:22:15
Bharath Furnishings,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Blinds shop, Carpet store, Furniture maker, Furniture repair shop, Wallpaper store, Window treatment store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99860 18789,N/A,4.6,132.0,"Shop No. 342/1, 11th Cross, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0022836,77.57135989999999,ChIJmUjSMS8WrjsRfzh4JfO5fHU,https://www.google.com/maps/place/?q=place_id:ChIJmUjSMS8WrjsRfzh4JfO5fHU,part_372,2026-09-20 20:22:15
SHRI UPADHYAY FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93023 33022,https://directoryworld.in/shree-upadhyay-furniture-raipur/,4.0,,"Gandhi Chowk Dhamtari Road, Devpuri Rd, Raipur, Chhattisgarh 492015",Sector 8B,21.2038659,81.678366,ChIJh6AIccbcKDoRMmogU9WYJ0A,https://www.google.com/maps/place/?q=place_id:ChIJh6AIccbcKDoRMmogU9WYJ0A,part_372,2026-09-20 20:22:15
POOJA INTERIOR AND FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Outdoor furniture store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97959 55159,N/A,4.9,,"J.P Tower, Old, Jail Rd, Jalvayu Vihar, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Jalvayu Vihar, Bangla Bazar",26.788153299999998,80.9256726,ChIJm12Y6ab9mzkRqMdqp9VzRQ8,https://www.google.com/maps/place/?q=place_id:ChIJm12Y6ab9mzkRqMdqp9VzRQ8,part_372,2026-09-20 20:22:15
Attari Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91517 48763,https://attarifurniture.in/,4.7,,"Faizabad - Lucknow Hwy, Ismailganj, Kamta, Lucknow, Uttar Pradesh 226028","Ismailganj, Kamta",26.8737368,81.00839789999999,ChIJdWouFr3imzkRa0uO7wCTahI,https://www.google.com/maps/place/?q=place_id:ChIJdWouFr3imzkRa0uO7wCTahI,part_372,2026-09-20 20:22:15
Attari Furniture & Interior,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90766 12471,https://attarifurniture.in/,4.7,,"VIP Rd, near HP Petrol Pump, Sneh Nagar, Muslim Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Sneh Nagar, Muslim Nagar, Alambagh",26.8009968,80.8990793,ChIJJagM3zX_mzkR8z1stb1CkAA,https://www.google.com/maps/place/?q=place_id:ChIJJagM3zX_mzkR8z1stb1CkAA,part_372,2026-09-20 20:22:15
Laxmi Timber And Furnitures,Furniture Showroom,Furniture store,"Furniture store, Door shop, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Hardware store, Interior Decorator, Lumber store, Office furniture store, Plywood supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98117 38492,https://www.laxmitimberandfurniture.in/,4.2,,"E-96&97, Site IV, Mandia, Block E, Industrial Area, Site IV, Greater Noida, Uttar Pradesh 201315","Mandia, Block E, Industrial Area, Site IV",28.454356899999997,77.5321913,ChIJ8fpFrUfADDkRMrfe-0IY6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fpFrUfADDkRMrfe-0IY6ZQ,part_372,2026-09-20 20:22:15
Mariyam Traders,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99800 64747,N/A,4.1,,"164, opp, Apartments, SMR Castle, Dodda Banaswadi Main Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.013388899999999,77.65040979999999,ChIJQc3wodUWrjsRIlqUDrS9kAM,https://www.google.com/maps/place/?q=place_id:ChIJQc3wodUWrjsRIlqUDrS9kAM,part_372,2026-09-20 20:22:15
Furniture Quality Hub,Furniture Showroom,Furniture store,Furniture store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89578 74093,N/A,5.0,,"Khasra No 662, Sultanpur Rd, Green City, Arjunganj, Sarsawan, Lucknow, Uttar Pradesh 226002","Green City, Arjunganj",26.804802199999997,80.9949402,ChIJh9ugEArjmzkRMRX1eyMdDv4,https://www.google.com/maps/place/?q=place_id:ChIJh9ugEArjmzkRMRX1eyMdDv4,part_372,2026-09-20 20:22:15
Nirankari Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Sofa store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94255 65094,N/A,3.8,,"Gurudwara Rd, near ICICI Bank, Durg, Chhattisgarh 491001",796230,21.1912593,81.286129,ChIJWUWAElA8KToRSQL_Exy4Yxk,https://www.google.com/maps/place/?q=place_id:ChIJWUWAElA8KToRSQL_Exy4Yxk,part_372,2026-09-20 20:22:15
