business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt Pangzawl High School,School,Government School,Government School,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"3VHW+XG9, Pangzawl, Mizoram 796571",796571,23.0799128,92.89634749999999,ChIJ2QGFRygRTTcRU4DwgPhQLb8,https://www.google.com/maps/place/?q=place_id:ChIJ2QGFRygRTTcRU4DwgPhQLb8,part_372,2026-09-20 20:31:02
New Kawnpui Primary & Upper Primary School,School,Primary school,Primary school,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"R24H+7X, Lungpuitlang, Mizoram 796571",796571,22.803960399999998,93.02776809999999,ChIJs0ndXAAnTTcR7fitKmHYm-0,https://www.google.com/maps/place/?q=place_id:ChIJs0ndXAAnTTcR7fitKmHYm-0,part_372,2026-09-20 20:31:02
Bungtlang Higher Secondary School,School,Higher secondary school,Higher secondary school,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"5VJX+2GW, E.Bungtlang, Mizoram 796571",796571,23.1801222,92.8988215,ChIJt3IBIM0PTTcRqef-UykUDHQ,https://www.google.com/maps/place/?q=place_id:ChIJt3IBIM0PTTcRqef-UykUDHQ,part_372,2026-09-20 20:31:02
Southern flower school,School,Co-ed school,"Co-ed school, Elementary school, General education school, High school, Middle school, Nursery school, Primary school",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98623 29458,N/A,,,"chanmari, Lunglei, Mizoram 796701",chanmari,22.8854816,92.74678759999999,ChIJnYdaWdJATTcRLZ_dknk6SEY,https://www.google.com/maps/place/?q=place_id:ChIJnYdaWdJATTcRLZ_dknk6SEY,part_372,2026-09-20 20:31:02
Govt Muallianpui High School,School,High school,High school,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"R2WJ+XFH, Muallianpui, Mizoram 796571",796571,22.847429599999998,93.031244,ChIJaTWTYt4nTTcRloFhHJp6s6c,https://www.google.com/maps/place/?q=place_id:ChIJaTWTYt4nTTcRloFhHJp6s6c,part_372,2026-09-20 20:31:02
Priamry School Vartekkai,School,Primary school,Primary school,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"QW69+JRM, Vartekkai, Mizoram 796571",796571,22.761589999999998,92.9195352,ChIJ2f2v0wYxTTcRRjzLjbN5_74,https://www.google.com/maps/place/?q=place_id:ChIJ2f2v0wYxTTcRRjzLjbN5_74,part_372,2026-09-20 20:31:02
Sapzari Memorial School,School,General education school,General education school,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 82590 09358,N/A,,,"XW5J+W7C, Hnahthial, Mizoram 796571",796571,22.959812799999998,92.9306393,ChIJk1HpUE49TTcRx7T4AghYCU8,https://www.google.com/maps/place/?q=place_id:ChIJk1HpUE49TTcRx7T4AghYCU8,part_372,2026-09-20 20:31:02
Pangzawl Higher Secondary School,School,Secondary school,Secondary school,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"3VHX+732, Pangzawl, Mizoram 796571",796571,23.0780167,92.8976065,ChIJQf8VNgARTTcRBXcCzs7IkfQ,https://www.google.com/maps/place/?q=place_id:ChIJQf8VNgARTTcRBXcCzs7IkfQ,part_372,2026-09-20 20:31:02
Silver Mount School,School,Educational institution,Educational institution,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"VQJ2+RF4, Lunglei, Mizoram 796701",796571,22.8820132,92.7512059,ChIJk9rnPQBHTTcRMTTYtmEpg0o,https://www.google.com/maps/place/?q=place_id:ChIJk9rnPQBHTTcRMTTYtmEpg0o,part_372,2026-09-20 20:31:03
FAITH HILL SCHOOL OF ARTS,School,Educational institution,Educational institution,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 84159 67148,N/A,5.0,,"Near BCM SHALOM, H.NO.E54 E-54,Zaia Veng, Lunglawn, Lunglei, Mizoram 796701",796571,22.870948199999997,92.75697029999999,ChIJAb7eYH9HTTcRp9lB5jOqWjs,https://www.google.com/maps/place/?q=place_id:ChIJAb7eYH9HTTcRp9lB5jOqWjs,part_372,2026-09-20 20:31:03
Holy Faith School,School,Private educational institution,"Private educational institution, Art school, Elementary school, High school, Middle school, Nursery school, Primary school",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 88373 89431,N/A,,,"Venglai, Lunglei, Mizoram 796701",Venglai,22.889468299999997,92.74464479999999,ChIJkbKTa9FATTcRkSjXq-srVgg,https://www.google.com/maps/place/?q=place_id:ChIJkbKTa9FATTcRkSjXq-srVgg,part_372,2026-09-20 20:31:03
"Baptist English School, Serkawn",School,Educational institution,Educational institution,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94361 57106,N/A,4.4,,"Baptist English School, Serkawn, Lunglei, Mizoram 796691",Serkawn,22.9087689,92.758134,ChIJ5ZTAKpVATTcR4mzsdzbzWi0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZTAKpVATTcR4mzsdzbzWi0,part_372,2026-09-20 20:31:03
Kendriya Vidyalaya Lunglei,School,CBSE School,"CBSE School, School",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 466 224 4388,N/A,,,"VQH5+H99, Lunglei, Ramthar, Mizoram 796701",796571,22.878915199999998,92.75847259999999,ChIJx8a0fUpHTTcRtLqWKQ4jiVs,https://www.google.com/maps/place/?q=place_id:ChIJx8a0fUpHTTcRtLqWKQ4jiVs,part_372,2026-09-20 20:31:03
LKM School,School,Private educational institution,Private educational institution,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"Farm Veng, Lunglei, Mizoram 796701",796571,22.885091199999998,92.75132529999999,ChIJfRKv9sxATTcRdMVm3kOMkuM,https://www.google.com/maps/place/?q=place_id:ChIJfRKv9sxATTcRdMVm3kOMkuM,part_372,2026-09-20 20:31:03
Stairway Higher Academy,School,Higher secondary school,Higher secondary school,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 60332 11889,N/A,,,"Venglai, Lunglei, Mizoram 796701",Venglai,22.8924471,92.7431615,ChIJBQ8oyZ5BTTcRi-4j4B83eVE,https://www.google.com/maps/place/?q=place_id:ChIJBQ8oyZ5BTTcRi-4j4B83eVE,part_372,2026-09-20 20:31:03
Graceland English School,School,English language school,English language school,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.7,,"Venglai, below Saikuti Hall, Lunglei, Mizoram 796701",796571,22.8916875,92.7458125,ChIJIchRVtBATTcRxXW3j5Wudvs,https://www.google.com/maps/place/?q=place_id:ChIJIchRVtBATTcRxXW3j5Wudvs,part_372,2026-09-20 20:31:03
Bethesda Higher Secondary School,School,Higher secondary school,Higher secondary school,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"VPJX+MVF, Lunglei, Mizoram 796701",796571,22.881688099999998,92.7496723,ChIJ01vWyDJHTTcRZhdAA3SMJ8I,https://www.google.com/maps/place/?q=place_id:ChIJ01vWyDJHTTcRZhdAA3SMJ8I,part_372,2026-09-20 20:31:03
CEC School,School,Boarding school,Boarding school,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"VPPW+RHF, Lunglei, Mizoram 796701",796571,22.8870649,92.7464141,ChIJ47x3OdJATTcRa6hJo_97tfc,https://www.google.com/maps/place/?q=place_id:ChIJ47x3OdJATTcRa6hJo_97tfc,part_372,2026-09-20 20:31:03
"Baptist Higher Secondary School, Serkawn",School,Higher secondary school,Higher secondary school,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"WQ55+HM3, Centenary Rd, Serkawn, Lunglei, Mizoram 796691",Serkawn,22.9088942,92.7591649,ChIJsc6C35RATTcRu1sCkeSMY1w,https://www.google.com/maps/place/?q=place_id:ChIJsc6C35RATTcRu1sCkeSMY1w,part_372,2026-09-20 20:31:03
Govt Lunglei Higher Secondary School,School,Higher secondary school,Higher secondary school,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"VQ88+R6F, Chanmari, Lunglei, Mizoram 796701",Chanmari,22.867068999999997,92.7655358,ChIJV1VVVURHTTcR0GIwwlZDVw8,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVURHTTcR0GIwwlZDVw8,part_372,2026-09-20 20:31:03
Zobawm Montessori School,School,General education school,General education school,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"VPRW+FG9, Lunglei, Mizoram 796701",796571,22.891155599999998,92.7463472,ChIJe8SVYRVBTTcRmaFpNIO_v4Q,https://www.google.com/maps/place/?q=place_id:ChIJe8SVYRVBTTcRmaFpNIO_v4Q,part_372,2026-09-20 20:31:03
"Jawahar Navodaya Vidyalaya, Pukpui",School,CBSE School,"CBSE School, School",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 372 256 9051,N/A,,,"Pukpui, Lunglei, Mizoram 796691",796571,22.9375175,92.7492216,ChIJR7smPFpATTcRirwL1RRFUU8,https://www.google.com/maps/place/?q=place_id:ChIJR7smPFpATTcRirwL1RRFUU8,part_372,2026-09-20 20:31:03
Primary school,School,Elementary school,Elementary school,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"2RX6+4W8, Unnamed Road, Hmuntlang, Mizoram 796571",796571,23.047792899999997,92.81233,ChIJi1wT4XQVTTcRafTHtGD6IMM,https://www.google.com/maps/place/?q=place_id:ChIJi1wT4XQVTTcRafTHtGD6IMM,part_372,2026-09-20 20:31:03
"Govt Primary School – I, Hnahthial",School,Elementary school,Elementary school,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"XW9G+7MF, Hnahthial, Mizoram 796571",796571,22.9681821,92.92667589999999,ChIJX9eG1189TTcRAdVXWkg6Zro,https://www.google.com/maps/place/?q=place_id:ChIJX9eG1189TTcRAdVXWkg6Zro,part_372,2026-09-20 20:31:03
Government Middle School,School,Middle school,Middle school,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"XW9G+GG3, Hnahthial, Mizoram 796571",796571,22.968759799999997,92.9262844,ChIJJZ2_jFk9TTcRaeMHSxfdSZw,https://www.google.com/maps/place/?q=place_id:ChIJJZ2_jFk9TTcRaeMHSxfdSZw,part_372,2026-09-20 20:31:03
Upper Primary school,School,Primary school,Primary school,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"2RX6+CV9, Hmuntlang, Mizoram 796571",796571,23.048541399999998,92.8122235,ChIJh53wjDwVTTcRr4QCS0fG4pY,https://www.google.com/maps/place/?q=place_id:ChIJh53wjDwVTTcRr4QCS0fG4pY,part_372,2026-09-20 20:31:03
Government Primary School Pangzawl - II,School,Church,Church,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"3VGW+XV9, Pangzawl, Mizoram 796571",796571,23.0768205,92.8970506,ChIJs3EgWgARTTcRACIi-nIj1Qg,https://www.google.com/maps/place/?q=place_id:ChIJs3EgWgARTTcRACIi-nIj1Qg,part_372,2026-09-20 20:31:03
"Gov't Primary School, S.Lungleng",School,Elementary school,Elementary school,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"VXQQ+H5H, South Lungleng, Mizoram 796571",796571,22.8889478,92.9879869,ChIJr6IuYQAjTTcRpdLAbnd4Oxs,https://www.google.com/maps/place/?q=place_id:ChIJr6IuYQAjTTcRpdLAbnd4Oxs,part_372,2026-09-20 20:31:03
Leitlangpui HSS,School,Office equipment supplier,Office equipment supplier,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"VPRX+5FP, Lunglei, Mizoram 796701",796571,22.890466,92.7486936,ChIJJaCww99BTTcRsGSt5dykZJg,https://www.google.com/maps/place/?q=place_id:ChIJJaCww99BTTcRsGSt5dykZJg,part_372,2026-09-20 20:31:04
