business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRAJ PARTY PLOT,Banquet Hall,Event venue,Event venue,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99092 29370,https://www.instagram.com/braj_events?igsh=cnZhdDZ1cThudnV5&utm_source=qr,4.3,,"opp. ssv 2 school, Goverdhan Twp, Soma Talav, Vadodara, Gujarat 390025","Goverdhan Township, Soma Talav",22.2828214,73.23240369999999,ChIJE-peHGfFXzkRhtVcGglYpQE,https://www.google.com/maps/place/?q=place_id:ChIJE-peHGfFXzkRhtVcGglYpQE,part_372,2026-09-20 20:20:09
Ashirwad Banquet,Banquet Hall,Banquet hall,Banquet hall,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 33 2667 0304,N/A,4.4,,"37/4, Kalabagan Ln, Pal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Pal Bari, Baruipara, Ichapur",22.5817883,88.3057051,ChIJP9x9Nj94AjoRo5neVvhKWFU,https://www.google.com/maps/place/?q=place_id:ChIJP9x9Nj94AjoRo5neVvhKWFU,part_372,2026-09-20 20:20:09
rukmani Vihar keshav kunj,Banquet Hall,Banquet hall,Banquet hall,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99977 34977,N/A,4.1,,"W5W4+4F5, Harduaganj, Uttar Pradesh 202125",796184,27.9452578,78.15623409999999,ChIJRV0Xi_W6dDkR6IiEfZzQCos,https://www.google.com/maps/place/?q=place_id:ChIJRV0Xi_W6dDkR6IiEfZzQCos,part_372,2026-09-20 20:20:09
Ramchandra Sabhagruha,Banquet Hall,Banquet hall,"Banquet hall, Wedding service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97669 04141,N/A,4.0,,"HW5C+7M6, 2, Somnath Nagar Rd, Azad Nagar, Sopan Nagar, Somnath Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Azad Nagar, Sopan Nagar, Somnath Nagar, Wadgaon Sheri",18.554289,73.92051889999999,ChIJyTJmF2nBwjsR2ucJDkyNbNU,https://www.google.com/maps/place/?q=place_id:ChIJyTJmF2nBwjsR2ucJDkyNbNU,part_372,2026-09-20 20:20:10
Rajnandini Banquet,Banquet Hall,Banquet hall,Banquet hall,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90210 55550,http://rajnandinibanquet.com/,4.6,,"HWV2+592, near CT HOSPITAL, Munjaba Wasti, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Munjaba Wasti, Madhav Nagar, Dhanori",18.5927395,73.9001131,ChIJTWh5MwDHwjsRp4KMj_bcQfk,https://www.google.com/maps/place/?q=place_id:ChIJTWh5MwDHwjsRp4KMj_bcQfk,part_372,2026-09-20 20:20:10
Golden banquet,Banquet Hall,Banquet hall,Banquet hall,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70800 70046,http://www.goldenbanquet.com/,4.3,,"3E/10 B.P, New Industrial Twp 3, Faridabad, Haryana 121001","Block E, New Industrial Township 3, New Industrial Township",28.392728599999998,77.2858256,ChIJg1q9syrfDDkRp1AFhs73AEA,https://www.google.com/maps/place/?q=place_id:ChIJg1q9syrfDDkRp1AFhs73AEA,part_372,2026-09-20 20:20:10
APSARA CONVENTION HALL,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Wedding venue",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80733 98767,https://apsaraconventionhall.in/,4.3,,"2,3, No. 41/1, 4, Annapoorneshwari Nagar, Health Layout, Srigandadakaval, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Health Layout, Srigandadakaval",12.9819826,77.5029339,ChIJR6RHLSE9rjsRERFbArf63X0,https://www.google.com/maps/place/?q=place_id:ChIJR6RHLSE9rjsRERFbArf63X0,part_372,2026-09-20 20:20:10
Lotus Maple Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98100 06413,N/A,4.2,,"43, Milestone, Delhi Mathura Highway, Ballabhgarh, Sikri, Haryana 121004",Ballabhgarh,28.2706184,77.2863234,ChIJFXieeALaDDkR6MrKZ45Zt8g,https://www.google.com/maps/place/?q=place_id:ChIJFXieeALaDDkR6MrKZ45Zt8g,part_372,2026-09-20 20:20:10
"HB Function Hall- Banquet Hall, Party Hall, Birthday celebration Venue.",Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98454 32444,https://hbfunctionhall.lovable.app/,4.1,,"133, Magadi Main Rd, opp. Indian petrol pump, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.985399,77.52562,ChIJywPKNMg9rjsRRB34TYBn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJywPKNMg9rjsRRB34TYBn8Gk,part_372,2026-09-20 20:20:10
R & R Gardens,Banquet Hall,Banquet hall,Banquet hall,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90482 93031,https://www.facebook.com/share/wKTH6sn7vsqWkk1y/?mibextid=qi2Omg,4.9,,"Karukutty, Angamaly, Keralam 683576",796184,10.228665399999999,76.38331219999999,ChIJu6kZIJ8HCDsRXkAOSYOzXsI,https://www.google.com/maps/place/?q=place_id:ChIJu6kZIJ8HCDsRXkAOSYOzXsI,part_372,2026-09-20 20:20:10
Gangamma Thimmaiah Party Hall,Banquet Hall,Event venue,"Event venue, Entertainment agency",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96066 26666,N/A,4.3,,"44, 2nd floor, 3rd block ,3rd stage Basaveswaranagr, Thimmaiah Rd, Layout, Bengaluru, Karnataka 560079","Rajaji Nagar Industrial Town, Layout",12.9852216,77.5435689,ChIJoctIBZc9rjsRsB4zBaRYJRA,https://www.google.com/maps/place/?q=place_id:ChIJoctIBZc9rjsRsB4zBaRYJRA,part_372,2026-09-20 20:20:10
Lata Celebrations Banquet,Banquet Hall,Banquet hall,Banquet hall,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97250 17262,N/A,3.5,,"Lata Shopping Mall, Plot No. 1A/ C-10/11&12, Sector 1A, Vikas Colony, Buddhi Vihar, Delhi Rd, behind Public Dharam Kanta, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.83372,78.7436273,ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,part_372,2026-09-20 20:20:10
Sonar Tori Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89025 52758,N/A,3.7,,"30, Andul Rd, Haskhali Pole, Harekrishna Nagar, Mourigram, Howrah, West Bengal 711109","Haskhali Pole, Harekrishna Nagar, Mourigram",22.5661643,88.2799996,ChIJcZlwK_x4AjoR9rLZF1xpbx8,https://www.google.com/maps/place/?q=place_id:ChIJcZlwK_x4AjoR9rLZF1xpbx8,part_372,2026-09-20 20:20:10
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.1,,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_372,2026-09-20 20:20:10
