business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pals pg and guest House,PG,Guest house,Guest house,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91491 66612,http://palspgandguesthouse.com/?utm_source=gmb&utm_medium=referral,4.2,40.0,"Sector 8A, Rawali Mahdood, Haridwar, Uttarakhand 249402","Sector 8A, Rawali Mahdood",29.944991499999997,78.0671863,ChIJSQN38QdJCTkRZo9agCYGjco,https://www.google.com/maps/place/?q=place_id:ChIJSQN38QdJCTkRZo9agCYGjco,part_372,2026-09-20 20:22:17
Paying Guest Accommodation,PG,Backpacker Hostel,Backpacker Hostel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.5,31.0,"5, Guru Nanak Rd, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.2723716,77.9895607,ChIJtZQ3hr4rCTkRUE3BxkiAULM,https://www.google.com/maps/place/?q=place_id:ChIJtZQ3hr4rCTkRUE3BxkiAULM,part_372,2026-09-20 20:22:17
Shree Girls hostel and P.G,PG,Girls' hostel,Girls' hostel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,4.0,"Ishanika estate, Near Amity University no 3, Nijampur Malhaur, Uttar Pradesh 226028",796230,26.8485081,81.05262809999999,ChIJIcqg0gjjmzkR-UGahFjzS1A,https://www.google.com/maps/place/?q=place_id:ChIJIcqg0gjjmzkR-UGahFjzS1A,part_372,2026-09-20 20:22:17
Stayats Housing,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89817 23234,https://stayats.in/,4.8,,"Forum Mall, 2, Ray St, near Bhawanipur, College, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","College, Sreepally, Bhowanipore",22.536871299999998,88.35239299999999,ChIJQ8iBojp3AjoR8xynKFpACKM,https://www.google.com/maps/place/?q=place_id:ChIJQ8iBojp3AjoR8xynKFpACKM,part_372,2026-09-20 20:22:18
Rudraksha HOSTEL & PG,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Home Stay, Student dormitory, Youth Hostel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97730 62800,N/A,4.4,,"Plot no. 1322/1, Sector 2B, Sector 2, Gandhinagar, Gujarat 382007","Sector 2B, Sector 2",23.1995348,72.6336618,ChIJ2QvcSX0rXDkRPKqyF1YrgjQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QvcSX0rXDkRPKqyF1YrgjQ,part_372,2026-09-20 20:22:18
Livora living PG,PG,Serviced accommodation,Serviced accommodation,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74900 08322,N/A,5.0,,"Arron Residency, oppo gandhigram metro station, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.027107299999997,72.5695121,ChIJDSRSSsOFXjkRJ7lpm4np3Hs,https://www.google.com/maps/place/?q=place_id:ChIJDSRSSsOFXjkRJ7lpm4np3Hs,part_372,2026-09-20 20:22:18
GURUNANAK PG,PG,Student housing center,Student housing center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88601 79447,N/A,5.0,,"CM-84, Sector 144, Noida, Uttar Pradesh 201306",Sector 144,28.494787799999997,77.4375177,ChIJvZo19f_pDDkRhsP5NJCn71I,https://www.google.com/maps/place/?q=place_id:ChIJvZo19f_pDDkRhsP5NJCn71I,part_372,2026-09-20 20:22:18
Ashu PG,PG,Student dormitory,Student dormitory,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70885 61111,N/A,4.9,,"opposite Airtel Tower, near Palki Banquet Hall, Durga Colony, Ward Number 25, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Durga Colony, Ward Number 25, Azad Nagar, Heera Nagar",29.2205479,79.521451,ChIJGZBRUMWboDkRPEcQzOscXEo,https://www.google.com/maps/place/?q=place_id:ChIJGZBRUMWboDkRPEcQzOscXEo,part_372,2026-09-20 20:22:18
Kalpana Hospitality Pvt. Ltd | PG In Sector v,PG,Student dormitory,Student dormitory,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85849 82666,https://kalpanahospitality.com/,3.8,,"Jagannath Appartment, Np-265, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AP Block, Sector V, Bidhannagar",22.5821713,88.4385545,ChIJEc_o2AN1AjoRvRkk0Mf_sfs,https://www.google.com/maps/place/?q=place_id:ChIJEc_o2AN1AjoRvRkk0Mf_sfs,part_372,2026-09-20 20:22:18
Bhagwati PG & Boys Hostel,PG,Student dormitory,Student dormitory,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82003 41281,https://www.justdial.com/Gandhinagar-Gujarat/Bhagwati-PG-Hostel-Near-Ch-2-Circle-Gandhinagar-Sector-8/9999PXX79-XX79-210112105107-K1J7_BZDET,4.7,,"1316/1, Sector 7D, Sector 7, Gandhinagar, Gujarat 382007","Sector 7D, Sector 7",23.2122949,72.6456771,ChIJf9EqtPorXDkRPEx3O-9FYNE,https://www.google.com/maps/place/?q=place_id:ChIJf9EqtPorXDkRPEx3O-9FYNE,part_372,2026-09-20 20:22:18
Capital PG & Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Serviced accommodation",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91041 02277,https://capitalpg.in/,3.8,,"3rd floor, Pramukh ayan, near Aashka Multispeciality Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.186251799999997,72.6200471,ChIJSV2f10GbXjkRgkVeHx__5J8,https://www.google.com/maps/place/?q=place_id:ChIJSV2f10GbXjkRgkVeHx__5J8,part_372,2026-09-20 20:22:18
The Boys PG,PG,Student dormitory,Student dormitory,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97567 62567,N/A,5.0,,"The Boys PG and Girls Pg, Kathgodam - Kathgharia Rd, hydel Gate, Kathgodam, Haldwani, Uttarakhand 263139","hydel Gate, Kathgodam",29.2466407,79.5355886,ChIJRTF_hiCboDkR8HuV3htFhvY,https://www.google.com/maps/place/?q=place_id:ChIJRTF_hiCboDkR8HuV3htFhvY,part_372,2026-09-20 20:22:18
Sai Nest Girls Pg and Guest House,PG,Guest house,Guest house,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.9,,"Building No- 228, Rajpur Rd, near Anjali Dairy, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.364214999999998,78.0643594,ChIJpxaVpjTWCDkR3wayGZNeOZA,https://www.google.com/maps/place/?q=place_id:ChIJpxaVpjTWCDkR3wayGZNeOZA,part_372,2026-09-20 20:22:18
Harsiddhi PG,PG,Boys' hostel,"Boys' hostel, Group accommodation, Serviced accommodation, Student dormitory, Student housing center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97734 87587,https://harsiddhi-pg.grexa.site/,4.0,206.0,"Bopal - Shilaj Rd, Jaldhara1, Bopal, Ahmedabad, Gujarat 380058","Jaldhara1, Bopal",23.035827599999998,72.46192839999999,ChIJUT8qiIybXjkRo2dGyopt2XM,https://www.google.com/maps/place/?q=place_id:ChIJUT8qiIybXjkRo2dGyopt2XM,part_372,2026-09-20 20:22:19
The Royal Stay Luxurious PG,PG,Student dormitory,Student dormitory,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75977 77644,https://instagram.com/theroyalstay?igshid=1o5cuci5ejqzk,4.4,280.0,"Celebrity Aura, SARDAR PATEL STADIUM, Income Tax, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navrangpura",23.0404791,72.5659199,ChIJ0Sl6irmFXjkRq_6jC1-4vSs,https://www.google.com/maps/place/?q=place_id:ChIJ0Sl6irmFXjkRq_6jC1-4vSs,part_372,2026-09-20 20:22:19
Devnagari PG & Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Home Stay, Serviced accommodation, Student housing center, Working women's hostel, Youth Hostel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99091 15696,http://www.devnagarihostel.com/,4.1,374.0,"334 Devnagari Hostel, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2042082,72.6476289,ChIJF5k9HTsrXDkRO6sxg838B8U,https://www.google.com/maps/place/?q=place_id:ChIJF5k9HTsrXDkRO6sxg838B8U,part_372,2026-09-20 20:22:19
PEACE AND PLENTY SERVICES | Fully Furnished Luxurious Best PG in Ahmedabad,PG,Serviced accommodation,"Serviced accommodation, Bed & breakfast, Boys' hostel, Home Stay, Service Apartment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97239 85888,https://www.peaceandplentyservices.in/,4.2,336.0,"2F7W+MRM, Satellite, Ahmedabad, Gujarat 380058",Satellite,23.0142083,72.4970543,ChIJGUrFEDKbXjkRP4B46Hhoui4,https://www.google.com/maps/place/?q=place_id:ChIJGUrFEDKbXjkRP4B46Hhoui4,part_372,2026-09-20 20:22:19
Shree balaji homes,PG,Boys' hostel,Boys' hostel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,1.0,"72C3+P25, Bharuwala Colony, Clement Town, Dehradun, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.2717548,78.0026048,ChIJVX_xQAArCTkR4ErQDiaDGFQ,https://www.google.com/maps/place/?q=place_id:ChIJVX_xQAArCTkR4ErQDiaDGFQ,part_372,2026-09-20 20:22:19
Cripa PGs,PG,Boys' hostel,"Boys' hostel, Service establishment, Girls' hostel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98713 24721,https://cripa.in/,4.7,1850.0,"Cripa PGs, 796230, India",796230,28.522201799999998,77.40182539999999,ChIJbyMnraLlDDkRMGTmVk3mWuk,https://www.google.com/maps/place/?q=place_id:ChIJbyMnraLlDDkRMGTmVk3mWuk,part_372,2026-09-20 20:22:19
PPA Realtors & Developers Private Limited,PG,Real estate consultant,Real estate consultant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98976 88661,http://www.pparealtor.com/,4.9,52.0,"8 Curzon road, and, near Dr. Judge, opposite Windlass Appartment, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3205383,78.0557031,ChIJm9oehJ0pCTkR2wHAk0HhttY,https://www.google.com/maps/place/?q=place_id:ChIJm9oehJ0pCTkR2wHAk0HhttY,part_372,2026-09-20 20:22:19
Kpd mens pg hostel,PG,Boys' hostel,"Boys' hostel, Cafeteria, Guest house, Home Stay, Serviced accommodation, Youth Hostel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98848 34789,https://kpdmenspghostel.hrmslyzoo.in/,4.7,81.0,"11, 4th Street, near Tidel Park, Thiruninravur, Lakshmipuram, Chennai, Avadi, Tamil Nadu 602024","Thiruninravur, Lakshmipuram",13.1259489,80.0229499,ChIJfd83Vd6JUjoR_SX73-UVX40,https://www.google.com/maps/place/?q=place_id:ChIJfd83Vd6JUjoR_SX73-UVX40,part_372,2026-09-20 20:22:19
Swastik Stay (Avadi PG/Rooms),PG,Boys' hostel,Boys' hostel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://m.facebook.com/swastik.stay.luxury.pg.for.boys/,4.3,14.0,"22/19, 2nd St, Bhaktavatsala Puram, B.V.PURAM, Avadi, Chennai, Tamil Nadu 600054","Bhaktavatsala Puram, B.V.PURAM",13.1209907,80.1004447,ChIJIxSKefVjUjoRJq7VUhteQJw,https://www.google.com/maps/place/?q=place_id:ChIJIxSKefVjUjoRJq7VUhteQJw,part_372,2026-09-20 20:22:19
Vinayak PG,PG,Boys' hostel,Boys' hostel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79820 08024,N/A,4.9,44.0,"Front of shastri marg lane 6-B, Satya sai mandir road, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2781126,77.9948857,ChIJHWHtMgArCTkRy6PbihMSTs4,https://www.google.com/maps/place/?q=place_id:ChIJHWHtMgArCTkRy6PbihMSTs4,part_372,2026-09-20 20:22:19
Masand PG & homestay,PG,Boys' hostel,Boys' hostel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80778 67192,N/A,4.4,108.0,"H No.4A , Street No. 3, Rambag Colony , Nauchandi Ground , Meerut City, Street No. 3, Meerut, Uttar Pradesh 250002","Mittal Bhawan Preet Vihar Colony, Shastri Nagar",28.9636975,77.72273799999999,ChIJ3-K0N5llDDkRAjPFHe0ao2E,https://www.google.com/maps/place/?q=place_id:ChIJ3-K0N5llDDkRAjPFHe0ao2E,part_372,2026-09-20 20:22:19
Daya homes PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99531 11552,https://dayapg.justdial.com/,3.8,204.0,"Daya homes, Block D, D-312, Sector 63 Rd, Chhajarsi Colony, Sector 63, Noida, Uttar Pradesh 201309","Chhajarsi Colony, Sector 63",28.629653299999998,77.3876646,ChIJXx-ReIjlDDkRb8e-uzc1pVs,https://www.google.com/maps/place/?q=place_id:ChIJXx-ReIjlDDkRb8e-uzc1pVs,part_372,2026-09-20 20:22:19
CHETTINAD ROYAL HOME PG & HOSTEL,PG,Student dormitory,Student dormitory,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.0,2.0,"NO 29 AIYAPPA NAGAR VEL TECH ROAD, Chennai Outer Ring Rd, near VELTECH UNIVERSITY, New Vellanur, Avadi, Tamil Nadu 600062",Vetrivel Nagar,13.175251699999999,80.0995542,ChIJw3J6OtV9UjoRJFtG0M085YA,https://www.google.com/maps/place/?q=place_id:ChIJw3J6OtV9UjoRJFtG0M085YA,part_372,2026-09-20 20:22:19
KIRAN PG,PG,Girls' hostel,Girls' hostel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97175 63059,https://kiranpg.com/,4.8,233.0,"metro pillar no 745, D, 223, Gurudwara Rd, near Ruby Global school, Mohan Garden, New Delhi, Delhi 110059","Mohan Garden, Block A, Mohan Garden, Nawada",28.622712399999998,77.04114179999999,ChIJp-6Yyk4FDTkRPAg6l5wwOaM,https://www.google.com/maps/place/?q=place_id:ChIJp-6Yyk4FDTkRPAg6l5wwOaM,part_372,2026-09-20 20:22:19
PG in Uttam Nagar,PG,Student dormitory,Student dormitory,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97172 75169,N/A,4.5,125.0,"East Metro, nr. Uttam Nagar, near Aaakash institute, Block D, Ram Datt Enclave, Uttam Nagar, Delhi, 110059","Block D, Ram Datt Enclave, Uttam Nagar",28.6227804,77.066082,ChIJqztmD6cFDTkRDPGb1v513TE,https://www.google.com/maps/place/?q=place_id:ChIJqztmD6cFDTkRDPGb1v513TE,part_372,2026-09-20 20:22:19
Neha PG,PG,Student dormitory,Student dormitory,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75050 32190,N/A,5.0,5.0,"8WWP+C53, Siddhuwala chowk Kua wali gali Siddhuwala, chowk, Dehradun, Uttarakhand 248015",796230,30.3460137,77.9354281,ChIJ90tlxR_VCDkR6xIvTJegk0Y,https://www.google.com/maps/place/?q=place_id:ChIJ90tlxR_VCDkR6xIvTJegk0Y,part_372,2026-09-20 20:22:19
