business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kulcha Land Restaurant,Restaurant Chains,Punjabi restaurant,Punjabi restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75730 17899,N/A,4.0,,"Valia Chokdi, Ankleshwar GIDC, Piraman, Gujarat 393002",Ankleshwar GIDC,21.6200704,73.0047893,ChIJhWkR43Ij4DsRzg3HVqE8E1g,https://www.google.com/maps/place/?q=place_id:ChIJhWkR43Ij4DsRzg3HVqE8E1g,part_372,2026-09-20 20:21:56
Al Baike Restaurant,Restaurant Chains,Restaurant,"Restaurant, Arab restaurant, Cafe",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83183 05998,N/A,4.5,,"Shop 3, Old Nazirabad Rd, Old Nazirabad, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Old Nazirabad, Khayali Ganj, Aminabad",26.849031999999998,80.9276074,ChIJ45VmBwD9mzkRJPCZ9JyKMpY,https://www.google.com/maps/place/?q=place_id:ChIJ45VmBwD9mzkRJPCZ9JyKMpY,part_372,2026-09-20 20:21:56
PCB (Punjabi Chole Bhature and caterers),Restaurant Chains,Punjabi restaurant,Punjabi restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 6355 956 084,https://punjabi-chole-bhature.netlify.app/,4.6,,"Kapodra Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Kapodra Chowkdi, Ankleshwar GIDC",21.601187499999998,73.01906249999999,ChIJ1Y3HOr0j4DsRgMA0CTllZNc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3HOr0j4DsRgMA0CTllZNc,part_372,2026-09-20 20:21:56
Kitchen Corner,Restaurant Chains,Restaurant,"Restaurant, Meal delivery",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 2627 2286,N/A,4.0,,"Kanailal Bhattacharya College, Near, Kona Rd, Dharmatala, Santragachi, Howrah, West Bengal 711104","Dharmatala, Kundu Bari, Santragachi",22.5933285,88.302191,ChIJi7qN8mt4AjoRIm4YcsPWmkg,https://www.google.com/maps/place/?q=place_id:ChIJi7qN8mt4AjoRIm4YcsPWmkg,part_372,2026-09-20 20:21:56
Attur Star Briyani,Restaurant Chains,Biryani restaurant,Biryani restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98435 24040,N/A,4.1,,"Bus stop, Attur Bus Stand, Landmaark:Near, Attur, Chennai, Tamil Nadu 636102",Landmaark:Near,11.600438599999999,78.59824449999999,ChIJ5_mwj1GdqzsRgjEwbncdtzg,https://www.google.com/maps/place/?q=place_id:ChIJ5_mwj1GdqzsRgjEwbncdtzg,part_372,2026-09-20 20:21:56
William John's Pizza,Restaurant Chains,Pizza restaurant,Pizza restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76238 11113,N/A,4.7,,"2nd Floor, Krishna House, Pandit Nehru Marg, above A One Dollar, Phool Wala, Patel Colony, Jamnagar, Gujarat 361008","Phool Wala, Patel Colony",22.4837158,70.0577433,ChIJZXq4tYJrVzkRq1k1KXtwlHk,https://www.google.com/maps/place/?q=place_id:ChIJZXq4tYJrVzkRq1k1KXtwlHk,part_372,2026-09-20 20:21:56
Om Kaleswar Restaurant,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76696 76772,N/A,4.0,,"99XF+MGM, C.B.Ganj, Bareilly, Uttar Pradesh 243502",C.B.Ganj,28.3992066,79.3737886,ChIJq6qqqiuoCjkRRGJ8tnBjgpE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiuoCjkRRGJ8tnBjgpE,part_372,2026-09-20 20:21:56
Arsalan Restaurant & Caterer - Park Circus,Restaurant Chains,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Mughlai restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90070 07942,https://arsalanrestaurants.com/park-circus/,4.2,42493.0,"191, 7 Point, Marina garden court, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.543711,88.36590199999999,ChIJK9EgbQV3AjoR3364gMMjI48,https://www.google.com/maps/place/?q=place_id:ChIJK9EgbQV3AjoR3364gMMjI48,part_372,2026-09-20 20:21:57
The food favorite,Restaurant Chains,Momo restaurant,Momo restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80174 07214,https://www.youtube.com/@T.F.F-1,4.8,37.0,"Fulorhat more toto stand, Landmark. Yubosangha club, Sonarpur - Bantala Rd, nearby friends club, Fulorhat, Rajpur Sonarpur, Kolkata, West Bengal 700150","Fulorhat, Malirbagan",22.4536135,88.4320443,ChIJ-5-Vio1zAjoR9YqFWpl9jhA,https://www.google.com/maps/place/?q=place_id:ChIJ-5-Vio1zAjoR9YqFWpl9jhA,part_372,2026-09-20 20:21:57
Barbeque Nation,Restaurant Chains,Barbecue restaurant,"Barbecue restaurant, Buffet restaurant, Dessert restaurant, Indian restaurant, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 6405 8007,https://www.barbequenation.com/restaurants/raipur/magneto-mall?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=raipur-magneto-mall,4.4,8577.0,"2nd Floor, Magneto The Mall, Unit SFPH, 02-03, Great Eastern Rd, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2402068,81.6840544,ChIJ6TDQyDbdKDoR5jLxhAPrPAA,https://www.google.com/maps/place/?q=place_id:ChIJ6TDQyDbdKDoR5jLxhAPrPAA,part_372,2026-09-20 20:21:57
THE KKULCHA HHOUSE CAFE,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Cafe",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70031 80160,N/A,4.5,1146.0,"Ground floor, Ajmer Mansion, 28/3, Dobson Rd, Babudanga, Kolkata, Howrah, West Bengal 711101",Babudanga,22.5932797,88.3421807,ChIJt-3ZSit3AjoRES5xsWzQR10,https://www.google.com/maps/place/?q=place_id:ChIJt-3ZSit3AjoRES5xsWzQR10,part_372,2026-09-20 20:21:57
Fusilli Reasons,Restaurant Chains,Italian restaurant,"Italian restaurant, Fast food restaurant, Pasta shop, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 44 4850 8022,N/A,4.3,8065.0,"No. 9, manikeshwari street, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0799902,80.2441106,ChIJ9ZW99DhmUjoR5pra1mMIjvo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZW99DhmUjoR5pra1mMIjvo,part_372,2026-09-20 20:21:57
The 256 Family Restaurant,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Bengali restaurant, Chinese takeaway, Indian restaurant, Indian takeaway, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98311 21256,https://256familyrestaurant.netlify.app/,4.3,659.0,"265/1, GT Rd, Liluah, Howrah, West Bengal 711202",Liluah,22.6186117,88.3480481,ChIJm3MDspyd-DkRoP2lBtQPP8I,https://www.google.com/maps/place/?q=place_id:ChIJm3MDspyd-DkRoP2lBtQPP8I,part_372,2026-09-20 20:21:57
Food Plaza,Restaurant Chains,Food court,"Food court, Fast food restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 2640 4142,N/A,3.9,7806.0,"Platform No 12, Old Complex, 12322, Station Rd, Howrah Railway Station, Junction, Howrah, West Bengal 711101","Howrah Railway Station, Junction",22.5829284,88.34256979999999,ChIJce5WvpV3AjoR9pi-KN-UWzI,https://www.google.com/maps/place/?q=place_id:ChIJce5WvpV3AjoR9pi-KN-UWzI,part_372,2026-09-20 20:21:57
Peter Cat,Restaurant Chains,Bar & grill,"Bar & grill, Kebab shop, North Indian restaurant, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 2229 8841,N/A,4.2,40618.0,"Stephen Court Building, 18 A, Park St, opposite KFC Restaurant, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552443699999998,88.3525942,ChIJHQVk-A93AjoRR4ecYP0gZIo,https://www.google.com/maps/place/?q=place_id:ChIJHQVk-A93AjoRR4ecYP0gZIo,part_372,2026-09-20 20:21:57
Penguin Restaurant,Restaurant Chains,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74391 75500,N/A,4.1,3810.0,"Danesh Sk Lane, Bus Stand, 52/2, Padmapukur Water Treatment Plant Rd, Padmapukur, Shibpur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.5632332,88.29625539999999,ChIJOQAAAOR4AjoRj0pJEkj0DM4,https://www.google.com/maps/place/?q=place_id:ChIJOQAAAOR4AjoRj0pJEkj0DM4,part_372,2026-09-20 20:21:57
Greedy Guts,Restaurant Chains,Restaurant,Restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93310 41863,N/A,4.8,313.0,"4, Ramrajatala Station Rd, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.586159199999997,88.30370719999999,ChIJWWfOORl5AjoRou_Kl5X6iWM,https://www.google.com/maps/place/?q=place_id:ChIJWWfOORl5AjoRou_Kl5X6iWM,part_372,2026-09-20 20:21:57
Lord Fast Food Centre,Restaurant Chains,Fast food restaurant,Fast food restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80170 17523,https://www.facebook.com/lordfastfood,4.2,379.0,"H/2, 19A, Goabagan St, Sovabazar, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan, Ward Number 16",22.591338399999998,88.37134309999999,ChIJ86Hhcjd2AjoRiF9oGoqu7YI,https://www.google.com/maps/place/?q=place_id:ChIJ86Hhcjd2AjoRiF9oGoqu7YI,part_372,2026-09-20 20:21:57
Baburchi Restaurant & Hotel,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Family restaurant, Fast food restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98312 12383,N/A,3.9,4148.0,"Nowapara Main Rd, Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442636099999998,88.4295755,ChIJFV_yYGhyAjoRf8Rzbrhkg2c,https://www.google.com/maps/place/?q=place_id:ChIJFV_yYGhyAjoRf8Rzbrhkg2c,part_372,2026-09-20 20:21:57
Aaheli,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Indian restaurant, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91633 08730,https://www.peerlesshotels.com/peerless-kolkata.php,4.2,2033.0,"1st Floor, Peerless Hotel, Peerless hotel, 12, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562504999999998,88.3514928,ChIJzZbVPgh3AjoRBcCd0tKT8KM,https://www.google.com/maps/place/?q=place_id:ChIJzZbVPgh3AjoRBcCd0tKT8KM,part_372,2026-09-20 20:21:57
Bong Chow,Restaurant Chains,Chinese restaurant,Chinese restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98369 91995,https://www.facebook.com/%E0%A6%AC%E0%A6%82-Chow-103873481435021/,4.4,1637.0,"68, 1, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5851453,88.32117199999999,ChIJPdNCAvh5AjoRqbCh_dCGSVs,https://www.google.com/maps/place/?q=place_id:ChIJPdNCAvh5AjoRqbCh_dCGSVs,part_372,2026-09-20 20:21:57
Skylark Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90514 20000,http://www.skylarkrestaurant.in/,4.1,1553.0,"47,1st Floor, P.S, Maulana Abul Kalam Azad Rd, Howrah AC Market, Golabari, Howrah, West Bengal 711101","Howrah AC Market, Golabari",22.591393,88.3411134,ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,https://www.google.com/maps/place/?q=place_id:ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,part_372,2026-09-20 20:21:57
Sukhsagar,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Family restaurant, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77140 01832,N/A,3.8,2580.0,"Great Eastern Rd, Jorapara, Phool Chowk, Raipur, Chhattisgarh 492001","Jorapara, Phool Chowk",21.2423933,81.63332559999999,ChIJ9ap1ncLdKDoRcmgyu73QkTA,https://www.google.com/maps/place/?q=place_id:ChIJ9ap1ncLdKDoRcmgyu73QkTA,part_372,2026-09-20 20:21:57
Express Food Plaza,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.1,,"WBSEDCL Sub Station, 6, National Highway, Kolaghat, West Bengal 721134",796230,22.433179799999998,87.8673096,ChIJtWW-1BOYAjoRevOAKusv5ps,https://www.google.com/maps/place/?q=place_id:ChIJtWW-1BOYAjoRevOAKusv5ps,part_372,2026-09-20 20:21:58
Amritsari Restaurant-Ghadi Chowk,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74154 88000,N/A,3.9,,"Shop -1, Shahid Vir Narayan Singh parisar, Great Eastern Rd, near Ghadi Chowk, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.244619,81.643305,ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,https://www.google.com/maps/place/?q=place_id:ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,part_372,2026-09-20 20:21:58
Shamsukka's Thattukada,Restaurant Chains,Fast food restaurant,Fast food restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95674 44365,N/A,4.1,,"Near, Tirur - Chamravattom Rd, Alingal, Triprangode, Keralam 676108",796230,10.8491354,75.9420705,ChIJqxGlCmOwpzsRB5TZ6pd5_0o,https://www.google.com/maps/place/?q=place_id:ChIJqxGlCmOwpzsRB5TZ6pd5_0o,part_372,2026-09-20 20:21:58
Food in Train Raipur,Restaurant Chains,Restaurant,Restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79839 62530,N/A,4.5,,"Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Jagriti Nagar, Devendra Nagar",21.259453099999998,81.6372341,ChIJ37M7AxjdKDoRbh17v7qFCeI,https://www.google.com/maps/place/?q=place_id:ChIJ37M7AxjdKDoRbh17v7qFCeI,part_372,2026-09-20 20:21:58
Jaigurudev Family Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75001 81181,N/A,4.5,,"NH-2, near Jaigurudev petrol pump, Chaudhary Digamber Singh Nagar, Mathura, Uttar Pradesh 281001",Chaudhary Digamber Singh Nagar,27.4710094,77.6602714,ChIJZdbf3MZxczkRi1iXEPRrFvQ,https://www.google.com/maps/place/?q=place_id:ChIJZdbf3MZxczkRi1iXEPRrFvQ,part_372,2026-09-20 20:21:58
House of Royals,Restaurant Chains,Bengali restaurant,Bengali restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 62895 51080,https://houseofroyalskolkata.dotpe.in/store/1/delivery,3.9,,"IA 195, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5718621,88.4114553,ChIJ022Td3x1AjoREysqNvSVxWk,https://www.google.com/maps/place/?q=place_id:ChIJ022Td3x1AjoREysqNvSVxWk,part_372,2026-09-20 20:21:58
Raj Pavbhaji,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Delivery Chinese restaurant, Indian restaurant, Restaurant, South Indian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93775 77669,N/A,4.4,,"Ajanta Complex, 1-2, Gondal Rd, Opp Bombay Hotel, Vijay Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Opp Bombay Hotel, Vijay Plot, Bhakti Nagar",22.284495699999997,70.7997038,ChIJRY4pDBLKWTkRRths6WNb38U,https://www.google.com/maps/place/?q=place_id:ChIJRY4pDBLKWTkRRths6WNb38U,part_372,2026-09-20 20:21:58
Agrawal Restaurant Since 1969,Restaurant Chains,Restaurant,"Restaurant, Banquet hall, Buffet restaurant, Chinese restaurant, Family restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85330 00460,N/A,4.0,,"National Highway 2, near Maheshwari Hospital, Mathura, Uttar Pradesh 281003",796230,27.5312967,77.6578219,ChIJRbF4kLpxczkRCt-b5MNeVS0,https://www.google.com/maps/place/?q=place_id:ChIJRbF4kLpxczkRCt-b5MNeVS0,part_372,2026-09-20 20:21:58
Coral Bageecha,Restaurant Chains,Restaurant,Restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99031 31313,N/A,4.3,,"35, Jagat Banerjee Ghat Rd, near Royal Enfield Showroom, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.562395499999997,88.32513139999999,ChIJcQPdCoJ3AjoR1bw-ZbL_ORI,https://www.google.com/maps/place/?q=place_id:ChIJcQPdCoJ3AjoR1bw-ZbL_ORI,part_372,2026-09-20 20:21:58
Love wings cafe and restro,Restaurant Chains,Family restaurant,Family restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78300 43703,N/A,4.1,,"Jai shree complex, goverdhan choraha, opposite J.P diagnostic centre, nearby veg grill, Krishna Nagar, Mathura, Uttar Pradesh 281004",Krishna Nagar,27.4968112,77.6539595,ChIJHaPNcb1xczkRWSG8cCQUByU,https://www.google.com/maps/place/?q=place_id:ChIJHaPNcb1xczkRWSG8cCQUByU,part_372,2026-09-20 20:21:58
