business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JSV RO WATER PURIFIER SALES & SERVICES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Health resort",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73862 11660,N/A,5.0,,"hanman nagar, Bhupalpally, Telangana 506169",796230,18.4436789,79.86860469999999,ChIJT_FGwHYdMzoRnxq6A50f3RE,https://www.google.com/maps/place/?q=place_id:ChIJT_FGwHYdMzoRnxq6A50f3RE,part_372,2026-09-20 20:22:11
RO WATTER PURIFIER services and sales,RO Water Purifier Sales and Service,Home help,Home help,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98498 46303,N/A,5.0,,"Utlapally Road, Harijana Wada, Miryalaguda, Vootla Palle, Telangana 508208",Harijana Wada,16.9289861,79.5923013,ChIJg9av3ncnNToRbX0TttIPPfE,https://www.google.com/maps/place/?q=place_id:ChIJg9av3ncnNToRbX0TttIPPfE,part_372,2026-09-20 20:22:11
Water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94409 86314,N/A,4.8,,"Srirampur Colony, himmathnagar, Mancherial, Telangana 504303",Srirampur Colony,18.8585857,79.50453,ChIJJY3dukHJMjoR_TeA8q8o1mc,https://www.google.com/maps/place/?q=place_id:ChIJJY3dukHJMjoR_TeA8q8o1mc,part_372,2026-09-20 20:22:11
Srikanth Enterprises Water Purifiers Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Machine repair service, Mineral water company, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93913 82353,http://www.purestore.in/,4.9,,"NGO Colony Rd, beside Sumangali Function Hall, Hanamkonda, Telangana 506001",796230,18.004606499999998,79.54828789999999,ChIJgdledndPMzoR2DYywXM3k8c,https://www.google.com/maps/place/?q=place_id:ChIJgdledndPMzoR2DYywXM3k8c,part_372,2026-09-20 20:22:11
Kara Aqua,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92202 41010,https://www.karaaqua.com/,4.9,,"Office number 101, first floor, Jain complex, 46/47, Guru Angad Nagar West, Laxmi Nagar, Delhi, 110092","Guru Angad Nagar West, Laxmi Nagar",28.6394618,77.2833606,ChIJkZj-6yj9DDkRk0P9ZszptUs,https://www.google.com/maps/place/?q=place_id:ChIJkZj-6yj9DDkRk0P9ZszptUs,part_372,2026-09-20 20:22:11
RAINBOW AQUAFRESH SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88855 56965,https://www.rainbowafs.com/,4.7,,"16-10-27/109, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3741421,78.50198929999999,ChIJc0-gGUmYyzsRuGZd2eTiW3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0-gGUmYyzsRuGZd2eTiW3Y,part_372,2026-09-20 20:22:11
Sri Laxmi Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Water purification company, Water skiing service, Water softening equipment supplier, Water treatment supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84999 05644,https://srilaxmienterprises.in.net/,4.9,,"Pillar No. 38, 12-2-734, Rethi Bowli Rd, Mehdipatnam, Hyderabad, Telangana 500028",Mehdipatnam,17.395634599999998,78.4320858,ChIJuWhGyR2XyzsR3F3zV5_Co5o,https://www.google.com/maps/place/?q=place_id:ChIJuWhGyR2XyzsR3F3zV5_Co5o,part_372,2026-09-20 20:22:11
water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80089 41449,N/A,5.0,,"H.no 1, 5/2, 5/2, ST Colony, Naik Nagar, Arun Nagar, Kapra, Hyderabad, Secunderabad, Telangana 500103","ST Colony, Naik Nagar, Arun Nagar, Kapra",17.486828499999998,78.5653356,ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,https://www.google.com/maps/place/?q=place_id:ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,part_372,2026-09-20 20:22:11
Meghana Water Purifier Sales & services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91776 77936,N/A,5.0,,"Power House Colony, Godavarikhani, Ramagundam, Telangana 505209","Power House Colony, Godavarikhani",18.768651,79.508239,ChIJZw8ZJM7PMjoRAn4kLKYRt00,https://www.google.com/maps/place/?q=place_id:ChIJZw8ZJM7PMjoRAn4kLKYRt00,part_372,2026-09-20 20:22:11
Srikanth Enterprises Water Purifiers Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Machine repair service, Mineral water company, Water purification company, Water treatment plant, Water treatment supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93913 82353,http://www.purestore.in/,5.0,,"Jayaprakash Narayan Road, opp. ICICI Bank, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.981022499999998,79.5985453,ChIJIVcr6bxFMzoR5VZQCg1m-Ew,https://www.google.com/maps/place/?q=place_id:ChIJIVcr6bxFMzoR5VZQCg1m-Ew,part_372,2026-09-20 20:22:11
Aqua Galaxy,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80150 47775,https://aquagalaxy.org/,4.9,,"No : 882, Vanagaram High Rd, Mahathma Gandhi Nagar, Ambattur, Chennai, Tamil Nadu 600058","Mahathma Gandhi Nagar, TNHB Layout, KK Nagar, Ambattur",13.095996999999999,80.1523169,ChIJmwMLyMhjUjoRosYmQlCHtjc,https://www.google.com/maps/place/?q=place_id:ChIJmwMLyMhjUjoRosYmQlCHtjc,part_372,2026-09-20 20:22:11
Yazh pure life water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80980 94111,http://www.yazhpurelife.in/,4.8,,"No: 19, Kadappa Rd, 3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur",13.1307136,80.2026015,ChIJBV02b4tkUjoRvJCJ3W-v8ew,https://www.google.com/maps/place/?q=place_id:ChIJBV02b4tkUjoRvJCJ3W-v8ew,part_372,2026-09-20 20:22:11
Lakshmi Mineral Ro,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98442 61777,N/A,5.0,600.0,"168, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908353,77.6759481,ChIJvx4bW2sTrjsR3KUnTF8ZB28,https://www.google.com/maps/place/?q=place_id:ChIJvx4bW2sTrjsR3KUnTF8ZB28,part_372,2026-09-20 20:22:12
RO water purifair sales & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,1.0,"19-1-52/1 shasthry road, palvancha, badradri, telangana.507115 BADRADRI, Kothagudem, Telangana 507115",KTPS,17.602039899999998,80.7044166,ChIJa-6KNNobNDoREz31X1tG-7Y,https://www.google.com/maps/place/?q=place_id:ChIJa-6KNNobNDoREz31X1tG-7Y,part_372,2026-09-20 20:22:12
Waterpurifai sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.5,2.0,"Eidgoan, Nirmal, Telangana 504106",Eidgoan,19.0926081,78.3439594,ChIJk5uCcHyNzTsRNRrb7gWHHl4,https://www.google.com/maps/place/?q=place_id:ChIJk5uCcHyNzTsRNRrb7gWHHl4,part_372,2026-09-20 20:22:12
Jaipur Ro Water Purifier Centre ~,RO Water Purifier Sales and Service,Water purification company,Water purification company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.youtube.com/@Fast_Ro_service_jaipur,4.4,19.0,"Shop no. 2, A- 161, near dr. B. Lal laboratory, near Skit College, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8224986,75.8630566,ChIJPxvTCafJbTkRGO_tcmMidHA,https://www.google.com/maps/place/?q=place_id:ChIJPxvTCafJbTkRGO_tcmMidHA,part_372,2026-09-20 20:22:13
GM.Water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91500 33129,https://www.gmaquaguard.com/,4.2,132.0,"No.20, Main Rd, Lakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Nagar, Velachery",12.982393199999999,80.21665519999999,ChIJtzsZokxdUjoRUM2x88MqKVU,https://www.google.com/maps/place/?q=place_id:ChIJtzsZokxdUjoRUM2x88MqKVU,part_372,2026-09-20 20:22:13
Ro Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82397 32742,N/A,5.0,4.0,"Benad Rd, Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri",26.9842372,75.7492494,ChIJhzeBNKm1bTkRJLks0G1bxxE,https://www.google.com/maps/place/?q=place_id:ChIJhzeBNKm1bTkRJLks0G1bxxE,part_372,2026-09-20 20:22:13
Divyank Industries,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98661 39900,http://www.divyankindustries.com/,4.4,54.0,"# Plot No: 31-G,SVCIE, IDA Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, Chinthal, Jeedimetla",17.5240776,78.45605139999999,ChIJE-HW6ICPyzsRcZJXzhEv-nc,https://www.google.com/maps/place/?q=place_id:ChIJE-HW6ICPyzsRcZJXzhEv-nc,part_372,2026-09-20 20:22:13
PRIYAS AQUA MART PVT LTD,RO Water Purifier Sales and Service,Water purification company,Water purification company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99510 78699,https://www.priyasaquafresh.com/,4.9,81.0,"Sri Venkateswara Complex, 5-4-1689/1/N, near Paradise Hotal, Kummu Gutta, Vanasthalipuram, Hyderabad, Telangana 500070",Kummu Gutta,17.3363501,78.5745008,ChIJNch0wrCbyzsRUDhuIsJZ5LU,https://www.google.com/maps/place/?q=place_id:ChIJNch0wrCbyzsRUDhuIsJZ5LU,part_372,2026-09-20 20:22:13
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.1,57.0,"Vinayaka House Building Corporative, 554 & 557, Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi",12.9620216,77.5121336,ChIJZXUmuYE-rjsRTdAw8vgsH7w,https://www.google.com/maps/place/?q=place_id:ChIJZXUmuYE-rjsRTdAw8vgsH7w,part_372,2026-09-20 20:22:13
Water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Water purification company, Water softening equipment supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80155 71700,https://jeiaquatech.in/,4.8,6.0,"55, Pachaiyappan St, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","MGR Nagar, West Jafferkhanpet",13.0315323,80.20172319999999,ChIJ3cXeqWZnUjoRA4XwakamskQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cXeqWZnUjoRA4XwakamskQ,part_372,2026-09-20 20:22:13
Ro Sales & Services,RO Water Purifier Sales and Service,Electronics store,Electronics store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78915 22250,N/A,4.7,31.0,"21,22 shop no, Near aandra bank sirse rod, Panchya wala, Jaipur, Rajasthan 302034","Commander Colony, Panchyawala",26.9220915,75.7220468,ChIJ7eRs0FGzbTkRJv0krJjcqgY,https://www.google.com/maps/place/?q=place_id:ChIJ7eRs0FGzbTkRJv0krJjcqgY,part_372,2026-09-20 20:22:13
