business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishnakripa Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 77880 03399,N/A,4.0,1529.0,"HHRV+99F, NH 66, near Krishnakripa auditorium, Narayana Nagar, Vatakara, Keralam 673101",Narayana Nagar,11.590741,75.5936971,ChIJKzkEiGqEpjsRtALDK7buCFA,https://www.google.com/maps/place/?q=place_id:ChIJKzkEiGqEpjsRtALDK7buCFA,part_372,2026-09-20 20:41:15
CVR Convention hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 91335 99333,N/A,4.2,52.0,"Tanguturu, Andhra Pradesh 523274",797101,15.343437499999999,80.0301875,ChIJv6sSz8EISzoRxDF6TgwoA44,https://www.google.com/maps/place/?q=place_id:ChIJv6sSz8EISzoRxDF6TgwoA44,part_372,2026-09-20 20:41:15
Sri Navodaya weighbridge,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97002 75111,N/A,4.1,420.0,"Guntur Road, Sulthanabad, Tenali, Andhra Pradesh 522202",Sulthanabad,16.240441999999998,80.62345359999999,ChIJYUgPUa4ISjoR4tY2cQmOZ9c,https://www.google.com/maps/place/?q=place_id:ChIJYUgPUa4ISjoR4tY2cQmOZ9c,part_372,2026-09-20 20:41:15
Sree Parvathy Mandapam Chandranagar,Marriage Hall / Kalyana Mandapam,Concert hall,Concert hall,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99622 96179,N/A,4.2,757.0,"Coimbatore Rd, Sahyadri Colony, Chandranagar Colony, Palakkad, Keralam 678007","Sahyadri Colony, Chandranagar Colony",10.7736269,76.6764144,ChIJD-xkB7BtqDsRGKwh9sgfxLY,https://www.google.com/maps/place/?q=place_id:ChIJD-xkB7BtqDsRGKwh9sgfxLY,part_372,2026-09-20 20:41:15
Nanapaneni Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.0,80.0,"7M32+243, Ithanagar, Tenali, Andhra Pradesh 522201",Ithanagar,16.252520699999998,80.6502861,ChIJ68RdFhQGSjoRE4CgjLD3nXw,https://www.google.com/maps/place/?q=place_id:ChIJ68RdFhQGSjoRE4CgjLD3nXw,part_372,2026-09-20 20:41:15
Sri Gurudeva Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.7,68.0,"P2RX+PFQ, Kanyana - Bayar - Uppala Rd, Kanyana, Karnataka 574279",797101,12.741833999999999,75.0487192,ChIJKdzZG1ifpDsRctomL_GD-i0,https://www.google.com/maps/place/?q=place_id:ChIJKdzZG1ifpDsRctomL_GD-i0,part_372,2026-09-20 20:41:15
Surabhi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98457 28506,N/A,4.1,951.0,"GVFC+F4H, SH17, V V Nagar, Bangalore, Mandya, Karnataka 571401",V V Nagar,12.5236953,76.87035809999999,ChIJ_xW9jv-grzsR_vg0OMV8nno,https://www.google.com/maps/place/?q=place_id:ChIJ_xW9jv-grzsR_vg0OMV8nno,part_372,2026-09-20 20:41:15
MK Convention Center,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90487 77715,N/A,4.8,37.0,"Kumminiparamba, Kondotty, Karipur, Keralam 673638",Kumminiparamba,11.135775899999999,75.9398227,ChIJw5OMsLFPpjsR4zBMD6uhKTM,https://www.google.com/maps/place/?q=place_id:ChIJw5OMsLFPpjsR4zBMD6uhKTM,part_372,2026-09-20 20:41:15
Sree Venkateshwara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.5,44.0,"46VG+W67, Republic Rd, North Paravur, Keralam 683513",797101,10.1447796,76.225533,ChIJR3xQHH8QCDsRuERNULmYvk0,https://www.google.com/maps/place/?q=place_id:ChIJR3xQHH8QCDsRuERNULmYvk0,part_372,2026-09-20 20:41:15
MRP Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.9,89.0,"RQQ4+VQJ, Jevargi - Chamarajanagar Rd, Nagamangala, Karnataka 571432",797101,12.839717199999999,76.75687549999999,ChIJ-dso9TXrrzsR6qe12u_9T_g,https://www.google.com/maps/place/?q=place_id:ChIJ-dso9TXrrzsR6qe12u_9T_g,part_372,2026-09-20 20:41:15
Jayadurga Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98809 99469,N/A,4.4,1403.0,"No 798, 3rd Cross Rd, Sriram Nagar, Mahalakshmipuram, Bengaluru, Karnataka 560086","Sriram Nagar, Mahalakshmipuram",13.002556,77.538474,ChIJMwBcVaI9rjsRrOYutEZ0FyE,https://www.google.com/maps/place/?q=place_id:ChIJMwBcVaI9rjsRrOYutEZ0FyE,part_372,2026-09-20 20:41:15
Bindumalyam Kalyana Mandira,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.7,,"44MJ+C7Q, Katari Palya, Doddapet, Kolar, Karnataka 563101","Katari Palya, Doddapet",13.133598,78.1307331,ChIJJwP6gYvwrTsRFr0ukKBG-BY,https://www.google.com/maps/place/?q=place_id:ChIJJwP6gYvwrTsRFr0ukKBG-BY,part_372,2026-09-20 20:41:17
R S KALYANA MANTAPA,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99453 55105,N/A,4.3,,"to, Gulur Rd, Bagepalli, Pothepalli, Karnataka 561207",797101,13.8122048,77.81556359999999,ChIJtd_CIB2FsTsRsDN4ZAWgP2g,https://www.google.com/maps/place/?q=place_id:ChIJtd_CIB2FsTsRsDN4ZAWgP2g,part_372,2026-09-20 20:41:17
Padmashali Kalyana Mantapa Chintamani,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.7,,"Kanampalli Layout, Chintamani, Karnataka 563125",Kanampalli Layout,13.383928599999999,78.0428611,ChIJMa1SokIEsjsRsmGDUE1MvVM,https://www.google.com/maps/place/?q=place_id:ChIJMa1SokIEsjsRsmGDUE1MvVM,part_372,2026-09-20 20:41:17
