business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalhrima sailo and sons,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94367 85563,N/A,5.0,,"Lunglei-Thenzawl Rd, Lunglei, Mizoram 796701",796571,22.8922052,92.7452905,ChIJZQ3MBAhBTTcRQIZeND9XaF0,https://www.google.com/maps/place/?q=place_id:ChIJZQ3MBAhBTTcRQIZeND9XaF0,part_372,2026-09-20 20:30:54
Marova Hardware,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80146 50314,N/A,5.0,,"VQH2+C43, Ramthar, Mizoram 796701",796571,22.8785015,92.74992739999999,ChIJGRnlRDJHTTcRMkb-Sf2Nwj8,https://www.google.com/maps/place/?q=place_id:ChIJGRnlRDJHTTcRMkb-Sf2Nwj8,part_372,2026-09-20 20:30:54
RAHUL HARDWARE AND ELECTRICALS,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87309 47225,N/A,5.0,1.0,"Kamalanagar I, Kamalanagar, Mizoram 796770",Kamalanagar I,22.618857199999997,92.64523439999999,ChIJ_w5k5DNNTTcR60ehiHeyUko,https://www.google.com/maps/place/?q=place_id:ChIJ_w5k5DNNTTcR60ehiHeyUko,part_372,2026-09-20 20:30:55
BNB Hardware,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98629 07028,N/A,,,"Venglai, Lunglei, Mizoram 796701",Venglai,22.890392499999997,92.74268959999999,ChIJy4e1CoFBTTcRCxmAJFzffnI,https://www.google.com/maps/place/?q=place_id:ChIJy4e1CoFBTTcRCxmAJFzffnI,part_372,2026-09-20 20:30:55
CAPITAL HARDWARE,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70056 03275,N/A,,,"Venglai, Lunglei, Mizoram 796701",Venglai,22.8922058,92.7434007,ChIJqS7lBFFBTTcRauzqu9em_iY,https://www.google.com/maps/place/?q=place_id:ChIJqS7lBFFBTTcRauzqu9em_iY,part_372,2026-09-20 20:30:55
CHHAKCHHUAK HARDWARE STORE VENGLAI,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96153 38892,N/A,1.0,1.0,"Venglai, Lunglei, Mizoram 796701",Venglai,22.892117499999998,92.74610799999999,ChIJVZVTWtBATTcRy-1w42G0VJM,https://www.google.com/maps/place/?q=place_id:ChIJVZVTWtBATTcRy-1w42G0VJM,part_372,2026-09-20 20:30:55
Zovi Hardware,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87873 31346,N/A,5.0,1.0,"Zovi Hardware Lunglawn, near Mosia Agency, Lunglei, Mizoram 796701",796571,22.8699095,92.7571335,ChIJA6WTqixHTTcRw1eBmuYSCEo,https://www.google.com/maps/place/?q=place_id:ChIJA6WTqixHTTcRw1eBmuYSCEo,part_372,2026-09-20 20:30:55
Pc Hardware,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93629 32125,N/A,,,"Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8865801,92.7489435,ChIJ62cIMWRBTTcRIW8f1YbBviQ,https://www.google.com/maps/place/?q=place_id:ChIJ62cIMWRBTTcRIW8f1YbBviQ,part_372,2026-09-20 20:30:55
national hardware,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.8,6.0,"Tlabung peng, Lunglei-Thenzawl Rd, near lh sailo, Lunglei, Mizoram 796701",796571,22.8920362,92.7450052,ChIJgQYAdM1BTTcRGmJNjFsiphQ,https://www.google.com/maps/place/?q=place_id:ChIJgQYAdM1BTTcRGmJNjFsiphQ,part_372,2026-09-20 20:30:55
David Ess hardware,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80146 37421,N/A,5.0,2.0,"AOC Squire, Lunglawn, Lunglei, Ramthar, Mizoram 796701",Lunglawn,22.8774011,92.7505248,ChIJxb-sMzJHTTcRBKxLxv3BDXY,https://www.google.com/maps/place/?q=place_id:ChIJxb-sMzJHTTcRBKxLxv3BDXY,part_372,2026-09-20 20:30:55
Highland Hardware,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96121 33113,N/A,,,"Bazar veng, Lunglei, Mizoram 796701",Bazar veng,22.8928999,92.74635909999999,ChIJGeHMaNBATTcRWI4zMoz81OQ,https://www.google.com/maps/place/?q=place_id:ChIJGeHMaNBATTcRWI4zMoz81OQ,part_372,2026-09-20 20:30:55
