business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swaraj Tractors - M/S Sri Hari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80 3790 8413,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bastar/tractor-showroom-in-jagdalpur/swaraj-tractor-ms-sri-hari-tractors-in-jagdalpur-bastar--61a5f54e-8d00-4e5b-84d7-b44e86bfadec/home,4.6,,"NH 16, Geedam Rd, nearby Tata Motors Showroom, Pandripan, Jagdalpur, Chhattisgarh 494001",796181,19.065967,81.9642319,ChIJ7bXqL2YTMDoRvKr0D-V9tUA,https://www.google.com/maps/place/?q=place_id:ChIJ7bXqL2YTMDoRvKr0D-V9tUA,part_372,2026-09-20 20:19:19
Auto Union (Jodhpur),Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 291 263 4063,N/A,4.0,,"6th Upper Chopasni Rd, Near Bombay Motor Circle, Baldev Nagar, Jodhpur, Rajasthan 342003","Near Bombay Motor Circle, Baldev Nagar",26.277720199999997,72.9972626,ChIJy2uKZSmMQTkRY-n4o5se914,https://www.google.com/maps/place/?q=place_id:ChIJy2uKZSmMQTkRY-n4o5se914,part_372,2026-09-20 20:19:19
SAI DURGA AGRI MECHANISATION PVT LMTD KUBOTA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"Parkal, Telangana 506164",796181,18.201935799999998,79.70995959999999,ChIJPXS7R0w-MzoR-Toj4I4tWts,https://www.google.com/maps/place/?q=place_id:ChIJPXS7R0w-MzoR-Toj4I4tWts,part_372,2026-09-20 20:19:19
Swaraj Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 73306 32625,N/A,3.4,,"Sirpur - Kagaznagar Rd, Kagaznagar, Telangana 504296",796181,19.351752899999997,79.4702598,ChIJmTZv_wFULToRLMj3DpGulVk,https://www.google.com/maps/place/?q=place_id:ChIJmTZv_wFULToRLMj3DpGulVk,part_372,2026-09-20 20:19:19
Swaraj Tractors - M/S Mahavir Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80 3790 8411,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-dantewada/tractor-showroom-in-geedam/swaraj-tractor-ms-mahavir-motors-in-geedam-dantewada--dd69c7d0-6763-4b2e-a7b9-f25798b9d591/home,4.7,,"Dantewada Road, School, opposite Nirmal Niketan, Haram Chowk, Geedam, Chhattisgarh 494441",Haram Chowk,18.9743574,81.38863769999999,ChIJf3WJmV23MToReCssT8iqxoI,https://www.google.com/maps/place/?q=place_id:ChIJf3WJmV23MToReCssT8iqxoI,part_372,2026-09-20 20:19:19
Farmtrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.7,,"near Civil Court, Keharvali, Dasuya, Khera Kotli, Punjab 144205",Keharvali,31.7986439,75.679171,ChIJjZJj78unGzkReLfTRiJ-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJjZJj78unGzkReLfTRiJ-3Sw,part_372,2026-09-20 20:19:19
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 82330 08201,https://tractorkharido.com/,4.7,,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_372,2026-09-20 20:19:19
Swaraj Tractors - M/S Durga Automotives,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 8071 820 634,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-peddapalli/tractor-showroom-in-Shantinagar/swaraj-tractors-ms-durga-automotives-in-Shantinagar-peddapalli--50Hc18/home,4.0,,"Vijayasri nilayam, nearby Indian Oil Petrol Pump, Shantinagar, Peddapalli, Telangana 505172",Shantinagar,18.6224539,79.3914854,ChIJwYFk3jbTMjoR9MLh5GMO9jo,https://www.google.com/maps/place/?q=place_id:ChIJwYFk3jbTMjoR9MLh5GMO9jo,part_372,2026-09-20 20:19:19
Farmtrac Tractor :-BHARAT UDHYOG,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,https://www.farmtracagri.com/in/hi/dealers/bharat-udyog-bharatpur/,4.3,,"Numayash Road, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.217616099999997,77.4814825,ChIJQ-D4JnijczkRbpmITnf-ulQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-D4JnijczkRbpmITnf-ulQ,part_372,2026-09-20 20:19:19
"BharatBenz Service Centre, JJS Trucking",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.8,13.0,"RM43+HW6, Sairang, Mizoram 796410",796181,23.806417999999997,92.6547576,ChIJozCqDlntTTcRYQoXoXznxow,https://www.google.com/maps/place/?q=place_id:ChIJozCqDlntTTcRYQoXoXznxow,part_372,2026-09-20 20:19:19
