business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABA PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 62048 37099,https://baba-printing-press.grexa.site/,5.0,28,"Teli Para Rd, Dumka, Jharkhand 814101",797099,24.269873699999998,87.2480953,ChIJnRASblW38DkRKZIWZe1UJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJnRASblW38DkRKZIWZe1UJ7Y,part_372,2026-09-20 20:40:45
Keshri Printing,Printing Press and Offset Printer,Store,Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.8,63,"Shop no 08 , madhusudan plaza, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8214337,86.21466219999999,ChIJgSscd4_j9TkRnktItbkkeVc,https://www.google.com/maps/place/?q=place_id:ChIJgSscd4_j9TkRnktItbkkeVc,part_372,2026-09-20 20:40:45
Bhartiya Bhaiyon Ki Dukan,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Stationery manufacturer, Stationery store, Stationery wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95549 57252,https://arrowprintclub.in/,4.0,182,"Near GIC School, Gandhi Nagar, Basti, Uttar Pradesh 272001",Gandhi Nagar,26.7965423,82.7396837,ChIJvUj2fqnakDkR6WXJDpUR9KQ,https://www.google.com/maps/place/?q=place_id:ChIJvUj2fqnakDkR6WXJDpUR9KQ,part_372,2026-09-20 20:40:45
Kashish Ad®,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Advertising agency, Sign shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93083 27111,https://kashish-ad-u.grexa.site/,4.6,62,"Capital Tower, A-6 & B-16, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612506699999997,85.14148879999999,ChIJyaENjltY7TkR9RTSHhRcIbg,https://www.google.com/maps/place/?q=place_id:ChIJyaENjltY7TkR9RTSHhRcIbg,part_372,2026-09-20 20:40:45
Shri Durga Printers,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Invitation printing service, Offset Printer, Screen printer",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90444 80082,N/A,4.7,19,"Bagh Kuncha, near Sunahri Masjid, Farrukhabad, Uttar Pradesh 209625",797099,27.3870954,79.5774248,ChIJP6toqjYwnjkRlfWREk9sY10,https://www.google.com/maps/place/?q=place_id:ChIJP6toqjYwnjkRlfWREk9sY10,part_372,2026-09-20 20:40:45
Rotta Print India Private Limited,Printing Press and Offset Printer,Machining manufacturer,Machining manufacturer,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98113 64359,http://www.rottaprintindia.com/,4.4,17,"Plot No, Rotta Print India Pvt Ltd, 151, Lakhani Disa Rd, Sector 24, Faridabad, Haryana 121005",Sector 24,28.352272,77.3013443,ChIJ72da5PbbDDkRYw4ZQFvLDnY,https://www.google.com/maps/place/?q=place_id:ChIJ72da5PbbDDkRYw4ZQFvLDnY,part_372,2026-09-20 20:40:46
Alliance Graphic Equipment Private Limited,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Equipment Exporter, Equipment Importer, Machine shop, Printing equipment supplier",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99999 59599,http://www.usedoffsetpress.in/,4.3,19,"Ground Floor, A-41, 2, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi 110028","Block B, Naraina Industrial Area Phase 2, Naraina",28.645054599999998,77.1454447,ChIJGX1VFTsDDTkRtsXFUOjx9cM,https://www.google.com/maps/place/?q=place_id:ChIJGX1VFTsDDTkRtsXFUOjx9cM,part_372,2026-09-20 20:40:46
Maa Shakuntala Graphics,Printing Press and Offset Printer,Print shop,Print shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93342 79196,N/A,4.6,45,"Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1258038,85.37479239999999,ChIJrZgoglkR7TkRgOVH8MUexKs,https://www.google.com/maps/place/?q=place_id:ChIJrZgoglkR7TkRgOVH8MUexKs,part_372,2026-09-20 20:40:46
Hoarding India Advertising Agency,Printing Press and Offset Printer,Marketing agency,"Marketing agency, Branding agency, Digital printer, Digital printing service, Graphic designer, Laser Cutting Service Provider, Offset Printer, Print shop, 3D printing service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90271 29215,https://hoardingindia.com/,4.8,73,"12 CD, Kailash Tower, near Company Garden, Civil Lines, Bareilly, Uttar Pradesh 243005",Civil Lines,28.3476628,79.4296897,ChIJM5QdtYcHoDkReGjAm0NvYvA,https://www.google.com/maps/place/?q=place_id:ChIJM5QdtYcHoDkReGjAm0NvYvA,part_372,2026-09-20 20:40:46
Printing Express,Printing Press and Offset Printer,Print shop,Print shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 85328 87887,N/A,4.1,7,"Buddhi Vihar, near Mahilal Public School, Kaushul Pur, Moradabad, Uttar Pradesh 244103","Vikas Colony, Kaushul Pur",28.8375421,78.74068679999999,ChIJBwfx3w78CjkR4lxQSG4u_e4,https://www.google.com/maps/place/?q=place_id:ChIJBwfx3w78CjkR4lxQSG4u_e4,part_372,2026-09-20 20:40:46
