business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GV Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Finance broker, Indian Motorcycle dealer, Motor scooter dealer, Used motorcycle dealer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81033 33804,https://dealers.heromotocorp.com/locator/raipur/Saragaon/gv-motors-hero-motocorp-in-Saragaon-raipur--6BbXlN/home,4.0,,"Saragaon, Chhattisgarh 493225",796320,21.3631875,81.7994375,ChIJx57tQ_PrKDoR1fSqbALF5iA,https://www.google.com/maps/place/?q=place_id:ChIJx57tQ_PrKDoR1fSqbALF5iA,part_372,2026-09-20 20:24:41
Yamaha Motor Showroom - Sohamm Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 78238 47146,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.5,,"Plot No - 76, 2 & 3, Jalna Rd, HPCL Housing Colony, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","HPCL Housing Colony, N 2, Mukundwadi",19.8725272,75.375018,ChIJ4TiaXfCi2zsRZm6NREJbecE,https://www.google.com/maps/place/?q=place_id:ChIJ4TiaXfCi2zsRZm6NREJbecE,part_372,2026-09-20 20:24:41
Motorcycle Dealers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,2.4,,"10/513, Nawabganj, Kanpur, Uttar Pradesh 208002",Nawabganj,26.4867903,80.2927741,ChIJ20LdT4w4nDkRYWd-fQ1-o0g,https://www.google.com/maps/place/?q=place_id:ChIJ20LdT4w4nDkRYWd-fQ1-o0g,part_372,2026-09-20 20:24:42
Dutta Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto Accessories Wholesaler, Motorcycle parts store, Two Wheeler Repair Shop, Scooter repair shop, Tire shop",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81166 66644,N/A,4.8,,"Simlapal- Bikrampur-Pilorgari More- Raipur- Fullkushma- Motgoda- Silda Rd, Kankrasol, West Bengal 722134",796320,22.791784999999997,86.9381451,ChIJz4MWNnrN9zkRWjq7ZbdOZ14,https://www.google.com/maps/place/?q=place_id:ChIJz4MWNnrN9zkRWjq7ZbdOZ14,part_372,2026-09-20 20:24:42
Samavarta Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,http://www.tvsmotor.com/,3.3,,"Rajapara, More, Khatra, Panpara, West Bengal 722140",796320,22.980506899999998,86.8480611,ChIJrScGKGVL9jkRtjUJWx2KXCs,https://www.google.com/maps/place/?q=place_id:ChIJrScGKGVL9jkRtjUJWx2KXCs,part_372,2026-09-20 20:24:42
"Sareen motors. Khalasi lane, Tilak nagar",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 82918 59968,N/A,4.2,,"F8QG+JPM, John Wallinger Ave, Khalasi Line, Tilak Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Tilak Nagar",26.4890924,80.3267956,ChIJr_jwvhk5nDkRDfSKtaMspGE,https://www.google.com/maps/place/?q=place_id:ChIJr_jwvhk5nDkRDfSKtaMspGE,part_372,2026-09-20 20:24:42
Sareen Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 75181 00230,N/A,4.7,,"Post Office, 104A/382, opposite Rambagh, Sisamau, Brahm Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sisamau, Brahm Nagar, Ram Bagh",26.472828699999997,80.3294203,ChIJ20LdT4w4nDkRi4uFAx7_pQI,https://www.google.com/maps/place/?q=place_id:ChIJ20LdT4w4nDkRi4uFAx7_pQI,part_372,2026-09-20 20:24:42
Vindhya Auto Sales - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 92899 22531,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-robertsganj/dealer-in-Pipri-Road/vindhya-auto-sales-hero-motocorp-in-Pipri-Road-robertsganj--7Cg6NY/home,3.9,,"Ground Floor Pipri Road, near Mission Hospital, Robertsganj, Uttar Pradesh 231216",Barauli,24.676437999999997,83.06268589999999,ChIJD-aHfMH5jjkRRgQekzijyF4,https://www.google.com/maps/place/?q=place_id:ChIJD-aHfMH5jjkRRgQekzijyF4,part_372,2026-09-20 20:24:42
NIL MOTORS,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,,"KHATRA BANKURA MAIN ROAD, Rajapara Rd, Khatra, West Bengal 722140",796320,22.9789115,86.84695169999999,ChIJTSc40UVL9jkRMWu7A2BGL04,https://www.google.com/maps/place/?q=place_id:ChIJTSc40UVL9jkRMWu7A2BGL04,part_372,2026-09-20 20:24:42
Visaka Bajaj Sales & Service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.5,,"MCW8+F2V, Muragacha Rd, Navapalli, Sodepur, Muragachha, West Bengal 700111","Navapalli, Sodepur",22.696266299999998,88.41501919999999,ChIJSY2sJgCf-DkRF30u1csXvrE,https://www.google.com/maps/place/?q=place_id:ChIJSY2sJgCf-DkRF30u1csXvrE,part_372,2026-09-20 20:24:42
