business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imsong's Grocery store,Kirana Store,Indian grocery store,Indian grocery store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98566 93651,N/A,5.0,,"QQRF+675, Lane 9, Dimapur, Nagaland 797103",797101,25.7904129,93.7731654,ChIJxW4QsU4HRjcRdjd3tNUxRVU,https://www.google.com/maps/place/?q=place_id:ChIJxW4QsU4HRjcRdjd3tNUxRVU,part_372,2026-09-20 20:40:55
Grocery Store,Kirana Store,Baby store,Baby store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 60095 44370,N/A,,,"01, Building Highway, Mbaulwa, Nagaland 797101",797101,25.473438599999998,93.6695711,ChIJh_Dn8a5TTzcRIQ144lvx0YY,https://www.google.com/maps/place/?q=place_id:ChIJh_Dn8a5TTzcRIQ144lvx0YY,part_372,2026-09-20 20:40:55
M/s Jyoti grocery shop,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.0,,"Medziphema, Nagaland 797106",797101,25.7583394,93.8882872,ChIJU503TUwFRjcRwvikhZRnB4o,https://www.google.com/maps/place/?q=place_id:ChIJU503TUwFRjcRwvikhZRnB4o,part_372,2026-09-20 20:40:55
Buy The Way,Kirana Store,Grocery store,Grocery store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"Second Floor, H. No. 27, Zita Ki Heleu, Keleilwa Colony, Jalukie, Nagaland 797110",Keleilwa Colony,25.6472271,93.6710138,ChIJqeOhgWb_RTcRV519aSDtR2M,https://www.google.com/maps/place/?q=place_id:ChIJqeOhgWb_RTcRV519aSDtR2M,part_372,2026-09-20 20:40:55
RAIZIE HERIE GROCERY STORE PEREN TOWN,Kirana Store,Grocery store,Grocery store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70854 48855,N/A,3.6,,"GPPM+X79, Peren, Nagaland 797101",797101,25.5374169,93.73323529999999,ChIJRz-NCbpUTzcRhpolApUO84g,https://www.google.com/maps/place/?q=place_id:ChIJRz-NCbpUTzcRhpolApUO84g,part_372,2026-09-20 20:40:55
Itingkiam Iranggaung,Kirana Store,Convenience store,Convenience store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"GPRQ+6J8, Peren, Nagaland 797101",797101,25.5401748,93.73951269999999,ChIJzWvBPgBVTzcRHCVYNWdisLE,https://www.google.com/maps/place/?q=place_id:ChIJzWvBPgBVTzcRHCVYNWdisLE,part_372,2026-09-20 20:40:55
KD Fish Shop,Kirana Store,Grocery store,Grocery store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 88370 26516,N/A,1.5,,"Daily Market Town Area, Peren, Nagaland 797101",797101,25.5382943,93.7330941,ChIJp5-nmm5VTzcRm2NRcXyKT0Q,https://www.google.com/maps/place/?q=place_id:ChIJp5-nmm5VTzcRm2NRcXyKT0Q,part_372,2026-09-20 20:40:55
A R Grocery Store,Kirana Store,General store,General store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 81328 22157,N/A,,,"2nd Gate, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.7948734,93.7785159,ChIJN_zuBT8HRjcRxnG8itE5azw,https://www.google.com/maps/place/?q=place_id:ChIJN_zuBT8HRjcRxnG8itE5azw,part_372,2026-09-20 20:40:55
Kashiho Grocery Shop 2,Kirana Store,Grocery store,Grocery store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70058 82906,N/A,3.7,,"Dimapur Road, near Moments Restaurant, Medziphema, Dimapur, Nagaland 797106",797101,25.761060099999998,93.8869778,ChIJS2ABuTQFRjcRtoUXko2JGsU,https://www.google.com/maps/place/?q=place_id:ChIJS2ABuTQFRjcRtoUXko2JGsU,part_372,2026-09-20 20:40:55
Kivixhe Achumi Grocery Shop,Kirana Store,Grocery store,Grocery store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 60092 35953,N/A,5.0,,"Building No 21, Kohima Road, Jharnapani, Dimapur, Nagaland 797106",Jharnapani,25.7579693,93.8479055,ChIJ1WjKmfMFRjcRdrMRVi10doE,https://www.google.com/maps/place/?q=place_id:ChIJ1WjKmfMFRjcRdrMRVi10doE,part_372,2026-09-20 20:40:55
AKSHAY GUPTA KIRANA STORE,Kirana Store,General store,General store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.1,,"XVMP+Q82, Sona - Khajoori Rd, Khejuri Alyarpur, Khajoori, Uttar Pradesh 250406",797101,28.984387599999998,77.88577099999999,ChIJAci4AuJ4DDkRf3Y8J90s3bw,https://www.google.com/maps/place/?q=place_id:ChIJAci4AuJ4DDkRf3Y8J90s3bw,part_372,2026-09-20 20:40:55
Lalita Kirana Store,Kirana Store,General store,"General store, Store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97592 66650,N/A,5.0,,"Kilaparkaishitgarh Road, Chak Paswara, Paswara, Uttar Pradesh 250406",797101,28.932776999999998,77.8928128,ChIJmQQM2H1_DDkRfJRN8MUl4dE,https://www.google.com/maps/place/?q=place_id:ChIJmQQM2H1_DDkRfJRN8MUl4dE,part_372,2026-09-20 20:40:55
Bajwa General store,Kirana Store,General store,General store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 82737 03530,N/A,4.9,,"72JX+RP5, Ramnagar, Thari, Uttarakhand 244716",797101,29.2819385,79.0489116,ChIJoQaH-XZrCjkR9vezDjcipo0,https://www.google.com/maps/place/?q=place_id:ChIJoQaH-XZrCjkR9vezDjcipo0,part_372,2026-09-20 20:40:55
Meghana Kiranam,Kirana Store,Grocery store,Grocery store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98494 67405,N/A,4.4,,"Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0124568,79.5611072,ChIJwSaukodFMzoR8UtsDOPYW4Y,https://www.google.com/maps/place/?q=place_id:ChIJwSaukodFMzoR8UtsDOPYW4Y,part_372,2026-09-20 20:40:55
MK KARYANA STORE,Kirana Store,Department store,Department store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98727 37424,N/A,4.1,,"Hoshiarpur Rd, Jandu Singha, Punjab 144025",797101,31.373319799999997,75.6485484,ChIJXxwNmWhXGjkRR_0gNr1vnWg,https://www.google.com/maps/place/?q=place_id:ChIJXxwNmWhXGjkRR_0gNr1vnWg,part_372,2026-09-20 20:40:55
K.P Supermarket,Kirana Store,Grocery store,Grocery store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.0,,"WPHG+3RJ, Vaijapur, Maharashtra 423701",Vaijapur,19.9277019,74.7270274,ChIJdexNboxu3DsRVeIixdHSNMs,https://www.google.com/maps/place/?q=place_id:ChIJdexNboxu3DsRVeIixdHSNMs,part_372,2026-09-20 20:40:55
Shri Bala G Kripa Store,Kirana Store,Store,Store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"SANTI KUNJ ROAD NO - 2, PEERUMDARA KISAN INTER COLLAGE WALI ROAD, Peerumadara, Uttarakhand 244715",797101,29.335575199999997,79.0686087,ChIJxZANYF5rCjkReRNHsk7fPmo,https://www.google.com/maps/place/?q=place_id:ChIJxZANYF5rCjkReRNHsk7fPmo,part_372,2026-09-20 20:40:55
CONVINIENCE STORE,Kirana Store,General store,General store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93667 45719,N/A,5.0,1.0,"Seventh Mile, Kikrozoma, Road, Sokhuvi, Dimapur, Nagaland 797103",797101,25.8007621,93.74521089999999,ChIJMWybrO4HRjcRSi98ewq4zq4,https://www.google.com/maps/place/?q=place_id:ChIJMWybrO4HRjcRSi98ewq4zq4,part_372,2026-09-20 20:40:56
Green Grocer,Kirana Store,General store,General store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 76298 46548,N/A,3.0,2.0,"Patkai Christian College, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8013966,93.7969567,ChIJafPlbQgHRjcRkUE6XBW6twE,https://www.google.com/maps/place/?q=place_id:ChIJafPlbQgHRjcRkUE6XBW6twE,part_372,2026-09-20 20:40:56
S.K.P Variety Shop,Kirana Store,General store,General store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70053 86179,N/A,4.0,1.0,"N U Road, Medziphema, Dimapur, Nagaland 797106",797101,25.760803799999998,93.88578389999999,ChIJY0Bb-7QFRjcRvD5P-ZxGs1E,https://www.google.com/maps/place/?q=place_id:ChIJY0Bb-7QFRjcRvD5P-ZxGs1E,part_372,2026-09-20 20:40:56
Laxmi kirana store wholesale @retail,Kirana Store,General store,"General store, Supermarket",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 74997 27332,N/A,5.0,,"Hill spring building, Bhadwad, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Bhadwad, Bhadwad Gaon, Sonale Village",19.2835708,73.08258459999999,ChIJoVL05_q95zsRYsBY1KyD--Y,https://www.google.com/maps/place/?q=place_id:ChIJoVL05_q95zsRYsBY1KyD--Y,part_372,2026-09-20 20:40:56
Veera Super Market,Kirana Store,Supermarket,Supermarket,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"V8HQ+XF8, Shaha Road, near by sheli mendi palan, Kolpewadi, Shahajapur, Maharashtra 423602",797101,19.8799215,74.3386922,ChIJ24SCNoFP3DsRyM4_nOO7tX8,https://www.google.com/maps/place/?q=place_id:ChIJ24SCNoFP3DsRyM4_nOO7tX8,part_372,2026-09-20 20:40:56
Rikhi Ram Nand Lal,Kirana Store,Grocery store,Grocery store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 1800 137 1925,N/A,4.2,,"Haibowal Main Rd, near Baddi Puli, Joshi Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Joshi Nagar, Haibowal Kalan",30.9182922,75.8190444,ChIJweHug--DGjkRxrGaKlyXLDI,https://www.google.com/maps/place/?q=place_id:ChIJweHug--DGjkRxrGaKlyXLDI,part_372,2026-09-20 20:40:56
Ah galamal store pub bahabari,Kirana Store,Wholesaler,"Wholesaler, Grocery store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70025 00982,N/A,5.0,,"Kot Road, Kharupetia Nepali Bazar Road, Kharupetia, Assam 784115",797101,26.5281818,92.1425016,ChIJRx_5ERAZWzcRF5nP608N1QI,https://www.google.com/maps/place/?q=place_id:ChIJRx_5ERAZWzcRF5nP608N1QI,part_372,2026-09-20 20:40:56
Akriti Kirana Stores,Kirana Store,Grocery store,Grocery store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.5,,"Shuklagandaki - 04, Nepal",Dulegauda,28.0576558,84.0712238,ChIJObO9zD67lTkRSPbj807NaXY,https://www.google.com/maps/place/?q=place_id:ChIJObO9zD67lTkRSPbj807NaXY,part_372,2026-09-20 20:40:56
Khandelwal Super Market,Kirana Store,Supermarket,Supermarket,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 82699 17392,N/A,3.5,,"Bus Stand, Tapti Kund Gali, Multai, Madhya Pradesh 460661",797101,21.7792045,78.2577975,ChIJoTTG27fB1TsRWAN9RK8GUHw,https://www.google.com/maps/place/?q=place_id:ChIJoTTG27fB1TsRWAN9RK8GUHw,part_372,2026-09-20 20:40:56
B.M Galamal Store,Kirana Store,General store,General store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 60018 38258,N/A,5.0,,"No.1 Arimari, Assam 784115",797101,26.5170693,92.1823204,ChIJtbINLQAjWzcR9ebjXIdbPW4,https://www.google.com/maps/place/?q=place_id:ChIJtbINLQAjWzcR9ebjXIdbPW4,part_372,2026-09-20 20:40:56
Shree Paras Super Market,Kirana Store,Supermarket,Supermarket,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94059 01912,N/A,4.0,,"Soygaon Kirana Market, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5587882,74.518137,ChIJ-VSt7OuZ3jsREG_NlAQ1uR4,https://www.google.com/maps/place/?q=place_id:ChIJ-VSt7OuZ3jsREG_NlAQ1uR4,part_372,2026-09-20 20:40:56
Kirana Store,Kirana Store,Coffee shop,Coffee shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90088 92123,N/A,,,"21st Ward, Main Bazar, VT Road, Hosapete, Karnataka 583203",797101,15.262469099999999,76.3862886,ChIJf2KDetDXuTsRQJdIR1LWp_o,https://www.google.com/maps/place/?q=place_id:ChIJf2KDetDXuTsRQJdIR1LWp_o,part_372,2026-09-20 20:40:56
Pream किराना स्टोर Moti Chok मणाई,Kirana Store,Grocery store,Grocery store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 91166 98958,N/A,4.5,,"GQH4+MRC, Moti chok, Manai, Jelu, Rajasthan 342306",Moti chok,26.52919,72.75700239999999,ChIJce1fbPeWQTkRPy8B9BTWy8o,https://www.google.com/maps/place/?q=place_id:ChIJce1fbPeWQTkRPy8B9BTWy8o,part_372,2026-09-20 20:40:56
Moon Kirana Store,Kirana Store,General store,"General store, Grocery store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90317 57671,N/A,5.0,,"12, GN Mukherjee Rd, Ishakchak, Sikandarpur, Angari, Bhagalpur, Bihar 812001","Ishakchak, Sikandarpur, Angari",25.2420863,86.98942799999999,ChIJlycXD8JJ8DkRDpUz3CPayxE,https://www.google.com/maps/place/?q=place_id:ChIJlycXD8JJ8DkRDpUz3CPayxE,part_372,2026-09-20 20:40:56
