business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
श्यामलीला गारमे‌न्ट,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93357 48400,N/A,4.1,21.0,"sahegal market, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.4626032,80.3526342,ChIJt3DZPlpHnDkR-vKVLpy5fn0,https://www.google.com/maps/place/?q=place_id:ChIJt3DZPlpHnDkR-vKVLpy5fn0,part_372,2026-09-20 20:40:31
Suvidha Stores Private Limited,Luxury Clothing Shops,Clothing store,"Clothing store, Department store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99962 27411,https://www.suvidhastores.com/,4.8,188.0,"Rewari - Bawal Rd, adjacent to Tanishq, Sector 1, Rewari, Haryana 123401",Sector 1,28.1858631,76.6138309,ChIJV3ZuLQBRDTkRrhlie9Qx-zc,https://www.google.com/maps/place/?q=place_id:ChIJV3ZuLQBRDTkRrhlie9Qx-zc,part_372,2026-09-20 20:40:31
DARBI CLOTH MARKET,Luxury Clothing Shops,Men's clothing store,Men's clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 85309 43434,https://darbiclothmarket.in/,4.0,1690.0,"106, Gold Finch Peth, near Ganga Vihir, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.6772678,75.9018481,ChIJP9Nka3LAwjsReIwHSbKm79Y,https://www.google.com/maps/place/?q=place_id:ChIJP9Nka3LAwjsReIwHSbKm79Y,part_372,2026-09-20 20:40:31
V.K.Textiles,Luxury Clothing Shops,Clothing store,"Clothing store, Textile Exporter",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81260 12231,N/A,4.6,171.0,"near Laxmi narayan mandir, Katra manray, sahukara, Bareilly, Uttar Pradesh 243003","Katra manray, sahukara",28.3657002,79.4136917,ChIJJX93sjoHoDkRcsz0B3vG52A,https://www.google.com/maps/place/?q=place_id:ChIJJX93sjoHoDkRcsz0B3vG52A,part_372,2026-09-20 20:40:31
RASTOGI TRADERS,Luxury Clothing Shops,Wholesaler,"Wholesaler, Men's clothing store, Women's clothing store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90396 68845,N/A,4.6,16.0,"Opposite Girraj Katra, Bajaj Oli, Naya Bazaar, Lashkar, Gwalior, Madhya Pradesh 474001","Bajaj Oli, Naya Bazaar, Lashkar",26.1951,78.1555379,ChIJeb0zxMzFdjkRrzQkJHRpO08,https://www.google.com/maps/place/?q=place_id:ChIJeb0zxMzFdjkRrzQkJHRpO08,part_372,2026-09-20 20:40:31
Aruna Enterprise,Luxury Clothing Shops,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90332 46709,http://www.facebook.com/arunaaenterprise,4.3,7.0,"27, Ground Floor, Anand Shopping Centre, Ratanpole, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0260943,72.5872332,ChIJA_j_CkmEXjkRyPXIAkBv8SY,https://www.google.com/maps/place/?q=place_id:ChIJA_j_CkmEXjkRyPXIAkBv8SY,part_372,2026-09-20 20:40:31
BASTRA BAZAR,Luxury Clothing Shops,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97321 39284,N/A,4.0,2.0,"ROAD, near OIL MILL, HIYATNAGAR, Jajigram, Paikar, West Bengal 731221",HIYATNAGAR,24.4335706,87.9183035,ChIJa7n_sb4--jkRxGu2350WdPA,https://www.google.com/maps/place/?q=place_id:ChIJa7n_sb4--jkRxGu2350WdPA,part_372,2026-09-20 20:40:31
Gm traders,Luxury Clothing Shops,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.8,72.0,"483Q+M2R, Pethi Chetti Puram, Rayapuram, Tiruppur, Tamil Nadu 641601","Pethi Chetti Puram, Rayapuram",11.104235,77.3375302,ChIJ97-1s1AHqTsRntCKoWs009s,https://www.google.com/maps/place/?q=place_id:ChIJ97-1s1AHqTsRntCKoWs009s,part_372,2026-09-20 20:40:31
Unique Fashion,Luxury Clothing Shops,Men's clothing store,Men's clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97177 47613,N/A,5.0,5.0,"Kotwali Court Road, Phoos Banglow Colony, Fatehgarh, Uttar Pradesh 209601",Phoos Banglow Colony,27.3619098,79.6305216,ChIJhV0FUT0xnjkRk1jy2KeopiE,https://www.google.com/maps/place/?q=place_id:ChIJhV0FUT0xnjkRk1jy2KeopiE,part_372,2026-09-20 20:40:31
Fashion Moods,Luxury Clothing Shops,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,3.0,"6XW7+6R7, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2453668,86.9646016,ChIJlfaqatxL8DkR_TStj60V0vI,https://www.google.com/maps/place/?q=place_id:ChIJlfaqatxL8DkR_TStj60V0vI,part_372,2026-09-20 20:40:31
Bhagwati Enterprise,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94313 41459,N/A,5.0,2.0,"Ganesh Complex, Purani Basti Road, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.776249,86.184624,ChIJOa49EFDj9TkRmi_Sc_9QnGg,https://www.google.com/maps/place/?q=place_id:ChIJOa49EFDj9TkRmi_Sc_9QnGg,part_372,2026-09-20 20:40:31
Vikas Emporium,Luxury Clothing Shops,Women's clothing store,Women's clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 79887 97215,N/A,5.0,4.0,"Main Bazar, Dhand, Haryana 136020",Main Bazar,29.882320699999998,76.62059409999999,ChIJkdIPjCQjDjkRx2TlvPyRg20,https://www.google.com/maps/place/?q=place_id:ChIJkdIPjCQjDjkRx2TlvPyRg20,part_372,2026-09-20 20:40:31
Kanishka garment,Luxury Clothing Shops,Men's clothing store,Men's clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.3,3.0,"SH 9, Dhand, Haryana 136020",797099,29.875534199999997,76.61734849999999,ChIJHzztEOgiDjkRG1LimkwY5mk,https://www.google.com/maps/place/?q=place_id:ChIJHzztEOgiDjkRG1LimkwY5mk,part_372,2026-09-20 20:40:31
